,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22671903081941025,0.0,0.0,0.0,0.0,0.0,0.14812842530342363,0.0,0.07581708047660254,0.0,0.0,0.0,0.0,0.04971266280591981,0.0456965985488917,0.022099447513812154,0.1107191195722115,0.04067097117752779,0.0,0.057744791319976035,0.0,0.06804011626616965,0.0,0.0,0.0,0.0,0.030375646231334177,0.010040160642570281,0.0,0.0,0.0,0.029621247420621714,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.010040160642570281,0.0,0.01230335707470767,0.0,0.0318844438527591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.13782475983152714,0.0,0.0,0.0,0.1311875916899342,0.0011061946902654867,0.0,0.0,0.0,0.0,0.0,0.0,0.0883812092817819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013982222011894058,0.07329279257962236,0.00089126559714795,0.0,0.0,0.0,0.0,0.13450617576073068,0.11016989257488997,0.10482229899200227,0.0,0.0,0.0,0.0,0.06149141072358147,0.0,0.10860229047371162,0.0,0.0,0.024860789046109194,0.008881106746801697,0.0,0.0
S2_D1 hbo,0.0,0.0,0.3012749445676275,0.0,0.054878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.27522172949002216,0.0,0.0,0.017461197339246122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03571428571428571,0.0,0.270628078817734,0.0,0.0,0.013392857142857142,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.026785714285714284,0.034482758620689655,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916256157635468,0.0,0.0,0.0,0.0,0.0,0.19689039408866996,0.16240763546798032,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0
S3_D1 hbo,0.0,0.13356939827528064,0.0,0.0,0.0,0.1324432721491545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891386038444862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014121742062918533,0.07389073565544155,0.00089126559714795,0.0,0.0,0.0,0.0,0.13356939827528064,0.11104687575275811,0.1056992821698704,0.0,0.0,0.0,0.0,0.06206942236354001,0.0,0.10949920508744038,0.0,0.0,0.025099966276436868,0.008960832490244255,0.0,0.0
S3_D3 hbo,0.21582513661202185,0.0,0.0,0.0,0.0,0.0,0.24002185792349728,0.0,0.058251366120218584,0.0,0.0,0.0,0.0,0.03639344262295082,0.030928961748633882,0.0,0.13610928961748633,0.03912568306010929,0.0,0.03912568306010929,0.0,0.0795191256830601,0.0,0.0,0.0,0.0,0.04205464480874317,0.00546448087431694,0.0,0.0,0.0,0.02985792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.03639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
S3_D5 hbo,0.06516746411483254,0.0,0.0,0.005454545454545455,0.0,0.0,0.038660287081339714,0.0,0.14382775119617225,0.0,0.0,0.0,0.0,0.07942583732057416,0.12133971291866028,0.034832535885167465,0.03090909090909091,0.07043062200956937,0.0,0.06928229665071771,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.014545454545454545,0.05904306220095694,0.0,0.0,0.0,0.016363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.04449760765550239,0.06842105263157894,0.03014354066985646,0.016267942583732056,0.0,0.03425837320574163,0.0,0.0,0.026985645933014356,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642354683450574,0.0442120202394175,0.07334731992266239,0.14621127977292359,0.0,0.0,0.0,0.016516516516516516,0.0,0.0457752272820766,0.0,0.0,0.0,0.02312929367723888,0.0,0.04427372578057509,0.0,0.0,0.0,0.1552819943230902,0.0015015015015015015,0.0,0.0,0.0,0.13792216874408655,0.0,0.0,0.0,0.0,0.0,0.0,0.14398988029125015,0.0,0.0,0.0,0.0,0.0,0.0,0.01141552511415525,0.0,0.0,0.0,0.0
