,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3761261261261261,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.18693693693693691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045
S1_D3 hbo,0.0,0.19256343177206486,0.0,0.0,0.0,0.12895138434706782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03579933256192249,0.0,0.0,0.0,0.0,0.0,0.012589928057553957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027108383223491135,0.05538226761248344,0.0,0.0,0.0,0.0,0.0,0.12715282319598867,0.12991564790125942,0.12991564790125942,0.0,0.0,0.0,0.0,0.062144689842531575,0.0,0.09847646358437726,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.21804263423924986,0.0,0.11854442897956194,0.0,0.0,0.0,0.0,0.0,0.08045198153981392,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.10559665958537837,0.05305472126584133,0.060142114130832904,0.0,0.0,0.008021390374331552,0.0,0.09072595414255366,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169511391106879,0.0,0.0,0.046956266940150905,0.0,0.0,0.029411764705882353,0.0,0.042689180279832976,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07197158996259446,0.0,0.1325095028243454,0.0,0.0,0.06640619084397195,0.0,0.0,0.052390471430951185,0.0,0.0,0.0,0.0,0.0,0.01383399209486166,0.06610331198037345,0.03658019475110929,0.03545197098420486,0.0,0.0,0.0,0.0,0.058319325185891904,0.0,0.0,0.01532567049808429,0.0,0.0,0.007905138339920948,0.06640619084397195,0.06640619084397195,0.01532567049808429,0.05850105250405101,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0,0.07191101418987475,0.0,0.04886193267002862,0.03268820135386852,0.0,0.0,0.05011130798237245,0.0,0.031075371405206487,0.0,0.0
S3_D1 hbo,0.0,0.15200489110372833,0.0,0.0,0.0,0.14848075858250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087647655961609,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148071244001476,0.06425341454411222,0.0,0.0,0.0,0.0,0.0,0.1462486157253599,0.12169504429678848,0.12169504429678848,0.0,0.0,0.0,0.0,0.04299326319675157,0.0,0.11464677925433739,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.07924836601307189,0.0,0.0,0.17037456008044244,0.03607340372046254,0.0,0.02381850175967823,0.0,0.0,0.0,0.03393665158371041,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.00980392156862745,0.14133986928104575,0.13153594771241828,0.03205128205128205,0.11041980894922071,0.0,0.0,0.017094017094017096,0.004901960784313725,0.0,0.0,0.002136752136752137,0.03607340372046254,0.08810960281548517,0.0,0.0,0.0,0.03607340372046254,0.0,0.004273504273504274,0.0,0.0
S3_D5 hbo,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.03635047385047385,0.22232581607581609,0.0,0.022145928395928396,0.0,0.0,0.056346525096525095,0.18983634608634609,0.09415584415584416,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045893295893295896,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009652509652509652,0.0,0.032818532818532815,0.22028562653562653,0.0,0.0,0.0,0.0,0.0,0.0,0.023857055107055106,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
