,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25225225225225223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009
S1_D3 hbo,0.0,0.1585081585081585,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.13752913752913754,0.13752913752913754,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.11421911421911422,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.20320855614973263,0.0,0.10695187165775401,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.10160427807486631,0.0855614973262032,0.0106951871657754,0.0,0.0,0.016042780748663103,0.0,0.0855614973262032,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10695187165775401,0.0,0.0,0.08021390374331551,0.0,0.0,0.058823529411764705,0.0,0.0374331550802139,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07279693486590039,0.0,0.11877394636015326,0.0,0.0,0.04980842911877394,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06130268199233716,0.007662835249042145,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.03065134099616858,0.04980842911877394,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.07662835249042145,0.0,0.034482758620689655,0.05747126436781609,0.0,0.0,0.08045977011494253,0.0,0.034482758620689655,0.0,0.0
S3_D1 hbo,0.0,0.1343669250645995,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03617571059431524,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.13178294573643412,0.13178294573643412,0.0,0.0,0.0,0.0,0.041343669250646,0.0,0.12661498708010335,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.14957264957264957,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0641025641025641,0.09829059829059829,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.004273504273504274,0.042735042735042736,0.06837606837606838,0.0,0.0,0.0,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0
S3_D5 hbo,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.03861003861003861,0.1776061776061776,0.0,0.03861003861003861,0.0,0.0,0.05019305019305019,0.14671814671814673,0.14285714285714285,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.06563706563706563,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
