,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22308107685881087,0.037300177619893425,0.015296367112810707,0.0,0.0,0.055449330783938815,0.018237453684678842,0.041740674955595025,0.0,0.0,0.011545293072824156,0.0,0.030592734225621414,0.0,0.0,0.022944550669216062,0.0,0.0,0.0124282982791587,0.0,0.016252390057361378,0.010108711525595265,0.01338432122370937,0.0,0.0,0.0,0.015296367112810707,0.0,0.0,0.0,0.06863497583622291,0.0026642984014209592,0.0,0.0,0.006692160611854685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076481835564053535,0.0,0.0,0.06216696269982238,0.0,0.0,0.0,0.052397868561278864,0.02390057361376673,0.03743602457471412,0.0,0.0,0.027724665391969407,0.0,0.0,0.015296367112810707,0.039818440544882136,0.0,0.0,0.0,0.03154875717017208,0.0,0.0,0.02581261950286807,0.037300177619893425,0.037300177619893425
bankssts-rh,0.03929273084479371,0.3867617900826596,0.0,0.0,0.0,0.0,0.0,0.021611001964636542,0.0,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.132513376730374,0.0,0.004608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,0.0343811394891945,0.0,0.0,0.003929273084479371,0.0626737164223697,0.0,0.020737327188940093,0.003929273084479371,0.0,0.029953917050691243,0.0,0.0,0.07603686635944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014734774066797643,0.0,0.0,0.029953917050691243,0.029469548133595286,0.0,0.014734774066797643,0.0,0.0,0.0,0.014734774066797643,0.0,0.0,0.0,0.0,0.0,0.0029469548133595285,0.0,0.01669941060903733,0.0,0.0,0.02848722986247544,0.009216589861751152
caudalanteriorcingulate-lh,0.09183673469387756,0.0,0.19350438016933394,0.03866906474820144,0.015287769784172662,0.0,0.0038968824940047962,0.0,0.0,0.011990407673860911,0.021282973621103117,0.0017985611510791368,0.11163926002055498,0.0,0.0,0.027596290314687025,0.0017985611510791368,0.0,0.013489208633093525,0.0,0.012290167865707434,0.010491606714628298,0.0,0.011990407673860911,0.014688249400479617,0.0,0.01948441247002398,0.0,0.01618705035971223,0.0,0.00539568345323741,0.0,0.0,0.0038968824940047962,0.09782582097587236,0.0,0.006594724220623501,0.002398081534772182,0.014688249400479617,0.0,0.004196642685851319,0.0,0.01618705035971223,0.004196642685851319,0.004796163069544364,0.0,0.01738609112709832,0.03207434052757794,0.0,0.0,0.025803846718543532,0.0,0.01948441247002398,0.026678657074340528,0.00539568345323741,0.0,0.027278177458033574,0.0,0.015306122448979591,0.0,0.0044964028776978415,0.0,0.0,0.002697841726618705,0.014688249400479617,0.030612244897959183,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.041190619362597714,0.06133493686109441,0.015333734215273603,0.01232711966325917,0.0,0.0,0.0,0.017137702946482262,0.023150932050511126,0.0,0.009019843656043296,0.0,0.0,0.012026458208057728,0.0,0.0,0.01413108839446783,0.0,0.008117859290438966,0.006013229104028864,0.003006614552014432,0.01232711966325917,0.015333734215273603,0.0,0.01894167167769092,0.0,0.015634395670475046,0.0,0.006915213469633193,0.0,0.0003006614552014432,0.003006614552014432,0.0039085989176187615,0.0,0.005712567648827421,0.0,0.007817197835237523,0.0,0.01232711966325917,0.0,0.011124473842453398,0.0,0.003006614552014432,0.0,0.02555622369212267,0.03668069753457607,0.0,0.0012026458208057728,0.0006013229104028864,0.0,0.022248947684906796,0.017137702946482262,0.006013229104028864,0.0,0.027660853878532773,0.0,0.0,0.0,0.0,0.0,0.0009019843656043296,0.013529765484064944,0.009320505111244739,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027013251783893986,0.02599388379204893,0.3818205240223589,0.008664627930682976,0.0,0.0,0.0,0.012232415902140673,0.01529051987767584,0.0,0.0,0.010703363914373088,0.0,0.0,0.0,0.014780835881753314,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.011213047910295617,0.022426095820591234,0.0,0.009683995922528032,0.0,0.0,0.0050968399592252805,0.0,0.00815494393476045,0.02803261977573904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019367991845056064,0.0,0.011722731906218144,0.0,0.0056065239551478085,0.0,0.0,0.02599388379204893,0.008664627930682976,0.02854230377166157,0.0,0.2323486910642874,0.008664627930682976,0.0,0.0,0.0,0.0,0.0,0.016819571865443424,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.030167597765363128,0.0,0.0,0.05513784461152882,0.021303258145363407,0.19997619747693254,0.00782122905027933,0.01564245810055866,0.007262569832402235,0.006265664160401002,0.03759398496240601,0.0,0.0067039106145251395,0.011731843575418994,0.0,0.012849162011173185,0.0,0.008379888268156424,0.007262569832402235,0.007262569832402235,0.021787709497206705,0.016201117318435754,0.0255163047283012,0.015083798882681564,0.0,0.007262569832402235,0.015219613279007574,0.013407821229050279,0.0,0.0,0.036312849162011177,0.0,0.0012531328320802004,0.0,0.0,0.01005586592178771,0.0,0.0,0.0,0.0,0.016290726817042606,0.0,0.015083798882681564,0.0,0.0,0.013966480446927373,0.03383458646616541,0.010025062656641603,0.0,0.03258145363408521,0.021229050279329607,0.017877094972067038,0.02467061508519903,0.0,0.013407821229050279,0.012290502793296089,0.012531328320802004,0.019553072625698324,0.017877094972067038,0.018435754189944135,0.0,0.0022346368715083797,0.015627056467985605,0.08646616541353383,0.006265664160401002,0.010614525139664804,0.0016759776536312849,0.0
cuneus-lh,0.009655659633067004,0.0,0.004234026173979984,0.0,0.0,0.010869565217391304,0.10805791841789433,0.034674905206585095,0.00038491147036181676,0.0,0.0,0.006158583525789068,0.018633540372670808,0.0,0.0,0.04336649309789183,0.0,0.0,0.0,0.0,0.06147705592931017,0.06798110347663516,0.02872670807453416,0.001924557351809084,0.0,0.0,0.03609262260984321,0.017465656811976725,0.0,0.0,0.006211180124223602,0.006987577639751553,0.0,0.0,0.029305868345932608,0.014274597277408804,0.0,0.011162432640492687,0.007313317936874519,0.0,0.00038491147036181676,0.006987577639751553,0.06838573867140993,0.04168878114555392,0.0,0.02085753972238559,0.011547344110854504,0.0,0.0,0.0026943802925327174,0.07727814993855761,0.03556964506859074,0.006211180124223602,0.003079291762894534,0.0,0.009316770186335404,0.0,0.03493788819875776,0.0588023993611904,0.006211180124223602,0.012702078521939953,0.02406832298136646,0.0,0.0,0.01308698999230177,0.005434782608695652,0.001539645881447267,0.034257120862201694
cuneus-rh,0.02296157450796626,0.011246485473289597,0.0,0.0,0.0,0.01631116687578419,0.0374959283818537,0.1280739982055482,0.018003901697908865,0.002509410288582183,0.0,0.0,0.0,0.025094102885821833,0.0,0.002970370379080878,0.005154639175257732,0.01756587202007528,0.0,0.011292346298619825,0.026144198194024217,0.03740597060909055,0.0006273525721455458,0.031185949183853697,0.0,0.014429109159347553,0.015509778351103424,0.027603513174404015,0.0,0.0,0.015056461731493099,0.0,0.0,0.0,0.022024367385192128,0.030112923462986198,0.0,0.0,0.0,0.0,0.004217432052483599,0.012547051442910916,0.02692265630603987,0.02847192905918281,0.01077788191190253,0.04821442640454657,0.0032802249297094657,0.0,0.0,0.014058106841611996,0.02534280966934345,0.0738441602118535,0.027603513174404015,0.0,0.0,0.027603513174404015,0.0,0.015683814303638646,0.02922745675853335,0.037641154328732745,0.011246485473289597,0.021276483156729958,0.0,0.0,0.0,0.0,0.03280224929709466,0.030459231490159326
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.06405661921125838,0.33748977254131896,0.01746031746031746,0.0,0.0,0.0,0.03015873015873016,0.0,0.0,0.0,0.046031746031746035,0.0,0.06031746031746032,0.0,0.007936507936507936,0.0,0.046031746031746035,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.03690067092128948,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.047619047619047616,0.020618556701030927,0.09974635902470955,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.027127003699136867,0.036374845869297165,0.016029593094944512,0.0018495684340320592,0.0,0.003436426116838488,0.022336769759450172,0.1935902813971127,0.015413070283600493,0.0,0.0,0.03378799242376092,0.0,0.0,0.0,0.059995508493608074,0.015413070283600493,0.030927835051546393,0.0,0.010309278350515464,0.0,0.006872852233676976,0.02836004932182491,0.02577319587628866,0.0,0.019688475896288575,0.01726263871763255,0.0,0.02351896813996551,0.0,0.02157829839704069,0.0,0.0,0.042379057715857135,0.04192355117139334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.014180024660912454,0.02219482120838471,0.0,0.0,0.0,0.027491408934707903,0.03285791161901856,0.010480887792848335,0.01726263871763255,0.024054982817869417,0.020345252774352653,0.0,0.0,0.020618556701030927,0.0,0.03264604810996564,0.0,0.04497650433684603,0.0,0.0,0.008014796547472256,0.015463917525773196
