,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3152301423704578,0.07717870334401619,-0.020914501018417575,-0.02175528497895697,-0.017551365176259975,0.0,0.005804284121903101,0.08230535740891264,0.0,0.0,0.006329774097240224,-0.022490970944428947,-0.024487832850710024,-0.024592930845777444,-0.0222807749542941,-0.02427763686057517,-0.00147137193094395,0.0,-0.023331754904968346,-0.02238587294936152,-0.024803126835912296,-0.011210203907262887,-0.024487832850710024,-0.02364704889017062,-0.023752146885238048,-0.02364704889017062,-0.02427763686057517,-0.02417253886550775,-0.023962342875372897,-0.023121558914833498,0.024535248287205807,-0.007812159850047367,-0.023962342875372897,-0.016500385225585723,-0.02238587294936152,-0.020283913048013025,-0.018076855151597095,0.0,-0.018602345126934223,-0.014713719309439498,-0.011981171437686448,-0.020914501018417575,-0.02417253886550775,-0.02427763686057517,-0.009879211536337949,0.14271430357906195,-0.02133489299868727,-0.022806264929631222,-0.009248623565933398,0.1324025661909101,-0.02364704889017062,0.0663418493304209,-0.023962342875372897,-0.02196548096909182,-0.02080940302335015,-0.023962342875372897,-0.02080940302335015,-0.022175676959226672,0.019187011060417657,-0.02427763686057517,-0.024803126835912296,-0.023121558914833498,-0.019653325077608474,-0.019443129087473622,-0.020494109038147874,-0.0235419508951032,0.09515046050054586,0.08506105297407307
bankssts-rh,0.08003558856136092,0.45113703885790496,-0.024839472321370844,-0.024463116680137956,-0.020574108387398076,0.0,-0.022957694115206387,0.03292335488639875,0.0,0.0,-0.023208597876028317,0.03379831397374438,-0.020825012148220003,-0.020574108387398076,-0.01919413770287747,-0.022079530952329642,0.06188671888367578,0.0,-0.022957694115206387,-0.023710405397672173,-0.02107591590904193,-0.02107591590904193,-0.022204982832740604,-0.02270679035438446,-0.022330434713151572,0.06537373893093378,-0.022079530952329642,-0.022330434713151572,-0.012181648701987995,0.0722639801269434,-0.009032535389589398,-0.02408676103890506,-0.010927129897878356,-0.026093991125480484,-0.018190522659589762,-0.015681485051370483,-0.023835857278083135,0.0,-0.02433766479972699,-0.011165217356575786,-0.02107591590904193,-0.016434196333836266,-0.022079530952329642,-0.022204982832740604,-0.01430151436684988,0.02654773751415747,-0.023710405397672173,-0.024588568560548918,-0.008530727867945544,0.07517500598064458,-0.022832242234795422,0.015382520157581686,-0.022204982832740604,-0.024212212919316026,-0.024714020440959883,0.015382520157581686,-0.024714020440959883,-0.0253412798430147,-0.02270679035438446,-0.022204982832740604,-0.021954079071918677,-0.01117482958316916,-0.0149287737689047,0.028423107569259677,-0.024839472321370844,-0.022832242234795422,0.07266917244795643,-0.01869233018123362
caudalanteriorcingulate-lh,-0.02046792698376868,-0.02210973930866991,0.1292873397462181,0.07346795177947417,0.016997875922493622,0.0,-0.01370138975327946,-0.022657010083636988,0.0,0.03058679300091774,0.03054000594305784,-0.01992971176838739,-0.009764058693378439,-0.02090574360374234,-0.02090574360374234,0.008694452742303694,0.0001003985954076292,0.0,0.010877498802448142,-0.024627184873518466,0.009898448447231263,0.005310429497093604,-0.022985372548617232,0.007273057987320259,0.014702357187493825,-0.022766464238630404,0.02715598269784775,-0.02287591839362382,0.01874461462259537,-0.02353264332358431,0.004350999520979258,-0.018826114658867448,-0.02178137684368966,-0.011731214963397985,0.00946666886698146,-0.01598030662903865,-0.006709907173079556,0.006117358600183547,0.012622728242618935,-0.010507598879367879,-0.007245103868598919,-0.016637031558999142,0.01874461462259537,-0.011951632533315779,-2.4148158895430054e-05,-0.011383232119315202,0.019176394202845178,0.05839648210886405,-0.007333428384558831,0.0,-0.00998749478315816,-0.022766464238630404,0.02726543685284117,0.04288115877855643,-0.012067123728033053,-0.02232864761865674,0.04353486518865499,-0.024846093183505294,-0.023423189168590895,-0.022766464238630404,-0.01085860024331259,-0.018935568813860864,-0.015323581699078156,-0.008222644963884834,0.011856549157665026,-0.023204280858604064,0.0,-0.01598030662903865
caudalanteriorcingulate-rh,-0.020783530315614824,-0.021316441349348535,0.07928184423243737,0.13109508885332938,0.01790555437216174,0.031445724590300095,-0.02387441431127036,-0.022915174450549674,0.0,0.04371722686944159,0.03507560820035137,-0.0247270719652443,0.0014794610105482904,-0.021209859142601793,-0.020890112522361566,0.007763581247304076,-0.0038369594428827366,0.0,0.012279705840454541,-0.024833654171991043,-0.0010346100802842253,-0.006403392327408631,-0.015565232146326468,0.007891056899269963,0.016093656857467116,-0.023021756657296416,0.025510447980316726,-0.023128338864043158,0.017073790163406943,-0.023767832104523618,0.007621557092072095,-0.018012392940199514,-0.02118896569738265,-0.012900676977657897,-0.009214201612611213,-0.01641365983899837,-0.007809854460335433,0.0,-0.0035068942806784523,-0.010871385088167753,0.014712318131061495,-0.017053153079478828,0.005569256776711787,-0.022915174450549674,-0.0039477716109315155,-0.01193720715563518,0.04046528389269492,0.07022870160091729,-0.007354172265525245,0.003067875569785375,-0.022447058733124414,-0.023021756657296416,0.03405368800397325,0.01835066166371684,-0.00992060515005114,-0.022595427830309447,0.04498140848584539,-0.0247270719652443,-0.023661249897776876,-0.023021756657296416,-0.022595427830309447,-0.019291379421160423,-0.013473259921178884,0.018952597975061037,-0.0011642007129011277,-0.02344808548428339,0.0,-0.014814926737797232
caudalmiddlefrontal-lh,-0.02018710070017767,-0.020567989392633854,0.044024417058538885,0.04193192355543607,0.18843520043750686,0.02210293329087725,-0.023234210239827132,-0.022091544162458582,0.0,0.03120414111653259,0.015517040360867818,-0.0238690247272541,-0.020567989392633854,0.006608671186846769,-0.022091544162458582,-0.02234546995742937,-0.0068559964642112845,0.03770500384914355,0.03540051725115688,-0.024249913419710282,-0.021075840982575426,-0.021075840982575426,-0.022853321547370947,-0.022726358649885554,0.07516747103173496,-0.02234546995742937,-0.022091544162458582,0.006258326066058837,0.03511604788451783,-0.022980284444856343,0.01480017238006089,-0.019044434622809123,-0.021456729675031615,-0.009216781594722062,-0.017901768545440573,0.004297584071253822,0.04764046533146641,0.0,-0.02640828267696198,-0.009903106003860743,-0.021837618367487793,-0.01675910246807203,-0.022091544162458582,-0.022091544162458582,-0.01282325264602481,0.03759900730170161,-0.025519542394564224,0.007431535715095633,-0.006221181976784313,0.014301898011744104,-0.023234210239827132,-0.022218507059943975,0.04434421860765857,-0.0024009059238038204,0.04729012021067849,-0.021837618367487793,0.048971181449656856,-0.0015121656414060613,-0.022980284444856343,-0.022218507059943975,-0.022218507059943975,-0.019044434622809123,-0.015362510595732692,0.02716229474704343,-0.02564650529204962,-0.022472432854914764,0.0,-0.019679249110236094
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.14065325262677658,0.054343302151254595,0.07718038095410569,0.0,0.0,-0.21345301881051976,-0.24820852698859155,0.09589994497280223,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046688211233358,0.0,0.0,0.0,0.0,0.035163313156694145,0.0,0.0,0.0,0.003196664832426741,0.0,0.0,0.0,0.0,0.0,0.003196664832426741,0.0,0.0,0.0,0.0,-0.2659414660590082,0.0,0.0,0.04155664282154763,0.0,0.0,0.0,0.0,0.0,0.08630995047552201,0.025573318659413927,0.0,0.02887522348632385,0.0,0.0,0.04155664282154763,0.0,0.0,0.0,0.031966648324267405,0.0,0.0,0.0,0.0,0.0,0.012786659329706964,0.2205698734374451,0.015983324162133702,0.0,-0.03674191307394192,0.0
cuneus-lh,-0.006908603417410716,-0.019221605666278167,-0.0121444222540675,-0.02364961953704382,-0.019422879024040243,0.0,0.16582980121750557,0.054800584008141015,0.0009818855028008234,0.0,-0.02445471296809212,-0.008744544923278948,-0.02244197939047137,-0.022140069353828257,-0.02153624928054203,0.009633850879303138,-0.002817827008669051,0.0,-0.024253439610330045,-0.024555349646973156,0.050998159961828306,0.0794728395430522,-0.02405216625256797,-0.019444648775206966,-0.02385089289480589,-0.02385089289480589,-0.020703963028641352,-0.022969644070886107,-0.02364961953704382,-0.024354076289211084,-0.011573218071319316,-0.01590059526320393,-0.022542616069352407,-0.01831587555634883,0.03868515771296087,0.008899489771440663,-0.02002669909732647,0.02847467958122388,-0.002075331296278088,-0.012277674823486578,-0.013409159577187543,-0.01821523887746779,0.07355704524023769,0.04694549998573443,-0.01066748796138998,0.018035657798448356,0.005907582225861922,-0.023448346179281744,-0.0076483875949588526,0.0062693784463195385,0.08325078230335534,0.019352069228430333,-0.023548982858162783,-0.016197082230161385,-0.02284452610599552,-0.023448346179281744,-0.02284452610599552,-0.02385089289480589,0.03642218820555893,-0.02385089289480589,0.00895387541314543,-0.02032860913396958,-0.017007598730895343,-0.016806325373133268,0.010942127704756627,-0.024152802931449006,0.0039275420112032935,0.0748082248891436
cuneus-rh,0.03654300555877084,0.010163395255901079,-0.02193042079942538,-0.022731532061504845,-0.018425559027827717,0.0,0.0662146237974374,0.2111558853611395,0.02032144101063785,0.0,-0.02403333786238398,-0.023632782231344244,-0.023031948784784644,-0.022731532061504845,-0.02193042079942538,-0.01825672126301036,0.0108459728342872,0.0,-0.02423361567790384,-0.02353264332358431,0.006652245474162913,0.02577830760182206,-0.024333754585663777,-0.009394662553500317,-0.02413347677014391,-0.024333754585663777,-0.013475205731095568,-0.024534032401183646,-0.02403333786238398,-0.02423361567790384,-0.012216946746711855,-0.015421391795029719,-0.023132087692544576,-0.017524308857988318,0.035353914685932644,-0.018225281212307848,-0.01922667028990718,0.0,-0.019727364828706847,-0.01271764128551152,-0.0026602036930227805,-0.018826114658867448,0.00923699304549967,0.02109064296752671,0.017379684624756774,0.0433587392965868,-0.014363879880653966,-0.023332365508064445,-0.007810834805274792,0.03506025522728144,0.01590857180457219,0.0903224792725312,-0.02403333786238398,-0.023031948784784644,-0.021830281891665446,-0.02373292113910418,-0.021830281891665446,-0.023031948784784644,0.038520631673407496,-0.02443389349342371,0.004856033144624618,0.012541577001577469,-0.01762444776574825,-0.017424169950228382,-0.021529865168385648,-0.02443389349342371,0.08367652180850879,0.06608351409346305
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.2277623693104053,0.0,0.0986187578457425,0.30268372600347127,-0.2628027338196984,0.0,0.0,0.0,0.0,0.0,0.0,-0.012264127578252593,-0.07533678369498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01914576617518078,0.0,0.0,0.0,0.0,0.0,0.0,0.007459623990895907,0.0,0.0,0.0,0.0,-0.01752018225464656,0.0,0.013149167712765666,0.0,0.0,0.0,0.0,0.0,0.059171254707445504,0.0,0.0,0.05259667085106266,0.1775137641223365,0.0,0.0,0.0,0.0,-0.09636100240055608,0.0
entorhinal-rh,0.0,0.0,0.06919931910984446,0.09278999607910964,0.04089050674672628,-0.2503757182338009,0.0,0.0,-0.23521641048783676,-0.07334760178729707,0.03931779494877526,0.0,0.0,0.02044525337336314,0.0,0.0,0.0,-0.07092930208759059,0.03931779494877526,0.0,0.0,0.0,0.0,0.0,0.07234474270574649,0.0,0.0,0.02830881236311819,0.044035930342628295,0.0,0.042463218544677286,0.0,0.055044912928285374,0.0,0.0,0.02044525337336314,0.10694440226066872,-0.2567503072226387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036172371352873246,0.05661762472623638,0.0,-0.048037154254558206,0.0,0.0,0.048754065736481327,0.02673610056516718,0.044035930342628295,0.0,0.05189948933238336,0.0,0.0,0.0,0.0,0.0,0.0,0.031454235959020214,0.0,0.0,-0.032561261666149366,0.0
