,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4091883445442208,0.046756026971646415,-0.012354922266019454,-0.04395111509148964,-0.03897263493668021,0.11575885166900188,0.0018024513218012441,0.05043892169732026,-0.01743127075044197,-0.023583483956480314,-0.015327182249478415,-0.034812185547923064,0.026395195474052998,-0.037045083408409514,-0.018234262322489165,0.011113163089312888,-0.0012041493986549448,0.0,-0.01109237470807496,-0.03575154374426363,-0.0032877861584360265,-0.01611364287854532,-0.009017280954904153,-0.03575830293258052,-0.04199652680995136,-0.03883440953559969,-0.004853575071928753,-0.036188356289243,-0.019610433063809097,-0.01892234769314913,0.11595324020417107,-0.02331194437094581,-0.04934613022632776,-0.03093494614964385,-0.021780647853177196,-0.03351864588377718,-0.026585577447429478,0.0,-0.027015630804091955,-0.026909342567808775,-0.02108427407630818,-0.023268336801205058,-0.020734302561837895,-0.036787051394412025,-0.008085003105254628,0.09987672506597459,-0.04206901910465007,-0.03609558642959361,-0.007568939077259653,0.09143774909131075,0.007472856181424726,0.041366303290919476,-0.04832076135865469,-0.04566118973566421,0.027006833197080447,-0.03345291277739537,-0.04266433461566064,0.013785224671326608,0.034379572681451205,-0.036787051394412025,-0.03721710475107451,-0.03584093400975458,0.04977879937594499,-0.0328305605131172,-0.029076507321913414,0.01719008016526944,0.06197653620333977,0.06961272920435253
bankssts-rh,0.049913207059968975,0.7590187738272947,-0.0359150181766132,-0.03852953077696205,-0.027553445362875933,0.0,-0.04119420361575417,0.0030767762401269754,-0.022893046590147032,-0.01412549683221838,-0.030683645457592962,0.019379585162960965,-0.03944884769719905,-0.0407047699997689,-0.015708203266996096,-0.04193678594227841,0.2719189575972779,0.0,-0.0315736920278171,-0.04132312548934622,-0.04062835588294271,-0.04111544198060541,-0.040578195644499424,-0.042450125918324026,-0.03045205558879179,0.037914162464683286,-0.04144969984461571,-0.042142121932696654,-0.009969284210630638,0.11205260455353638,-0.029798056147541316,0.00019991437775511534,-0.024529359383745872,-0.04278673130065689,0.024266333328458116,-0.03718780428427574,-0.028761554945325066,0.15873844120096167,-0.029172226926161567,-0.018392087429203466,-0.026015772953061622,-0.017346196153696973,-0.04144969984461571,-0.042039453937487536,-0.011704151453840229,-0.0011667641383583045,-0.03499100621973108,-0.0435030597487982,0.055551901647370464,0.039116171567899094,-0.03768193293690612,-0.011278387907295821,-0.03327190417955888,-0.033940419907579476,-0.025096456032824618,0.002847108924922564,-0.03581235018140408,-0.020738935032243215,-0.03368257616039538,-0.042039453937487536,-0.03793742916576765,-0.033012536865593696,-0.012217491429885853,0.0008550975497685094,-0.03737627646960131,-0.041578621718207746,0.03609126163722757,0.00394349188971454
caudalanteriorcingulate-lh,0.14644957850494678,-0.03564679382572662,0.35476587303591733,0.03708744144456248,-0.005835753109462308,0.0,-0.029314038551876746,-0.03664318804058805,-0.018649536126064032,-0.00019993860143614967,0.003601381929459711,-0.03166862790460348,0.19703659460089623,-0.035209977011955176,-0.0171089566543048,0.020968235433577235,8.216475096703687e-05,0.0,-0.01029606500294116,-0.03715851891097272,-0.010000274044171505,-0.013755042056010252,-0.03691191510845671,-0.011600339662320066,-0.009359919577009714,-0.033441669119395716,0.004123041110287949,-0.03627382365075351,0.015340320112900624,-0.0192587731972541,-0.013443194064208481,-0.03350803891545366,-0.044702834820889985,-0.028250191913078426,0.1701696197287634,-0.031179070993925254,-0.018107153160692592,0.005006357349118331,-0.0022856053788928624,-0.01956958154007014,-0.017996634587630022,-0.01855214668773503,-0.0027607002447497574,-0.02788206267963097,-1.9762502193379033e-05,-0.027416892043763994,-0.007892495797276368,0.029689811678842763,-0.006001571182400114,-0.01810102035765038,0.00974829262764733,-0.0367327637298776,-0.0034666039582135705,0.008764560088488933,-0.020297358236677793,-0.029792271751755615,0.00875102814303843,-0.020333681468728743,-0.015189659637126754,-0.0367327637298776,-0.02698754094312252,-0.03359761460474321,-0.012540596500537552,-0.024830313461850703,-0.0018156036670924484,0.02681661763283186,-0.017003988820823088,-0.013078050636274876
caudalanteriorcingulate-rh,-0.04355536512509207,-0.037480104246574865,0.04184281447690638,0.0777346331336001,-0.007885772942086066,0.02573472387188097,-0.03757000828007828,-0.038788484175493354,-0.01903328660127857,0.017245132305747493,0.011174709138295155,-0.03225729935053632,-0.016820765291084932,-0.03739287891798029,-0.017096164404534948,-0.013681436495609477,-0.003140111829404378,0.0,-0.008482877890811702,-0.04136029201657863,-0.020380872413839974,-0.025275481721011194,-0.030769894388539918,-0.013076236311988234,-0.0018554640803205705,-0.04037833739366254,0.0018440931753013975,-0.038462058869490945,0.013972941664611901,-0.019451248276588232,-0.011794163146851472,-0.03377436713376023,-0.043887167547635206,-0.027587509247292683,-0.027074931215529743,-0.03346773913122482,-0.015407238694361778,0.0,-0.01188575863632776,-0.022420634522817354,0.003525455908277898,-0.02096831605981215,-0.014475487816623122,-0.038788484175493354,-0.003230798896836733,-0.028301647440678427,0.009575029815811468,0.03693823397058266,-0.006018547673025058,-0.0155208299069071,-0.03890626104063637,-0.03887570950408792,0.0013226171679909036,-0.0045162478261423136,-0.01312763866888563,-0.03201542066821962,0.0142727124574177,-0.020236276233939327,-0.04140256532842148,-0.03887570950408792,-0.03401892452098579,-0.03582282300327811,-0.011026320056004487,-0.002521004009832774,-0.01748167172453931,-0.03972548678165773,-0.01953416256447011,-0.012124320674644683
caudalmiddlefrontal-lh,-0.05151691381042553,-0.0329845823154768,0.00910887826633568,0.0026854006864452497,0.729880462033548,0.018088719290468833,-0.03449357708086701,-0.03423143739087936,-0.016152038797542314,0.004673965355405019,-0.008164129856493405,-0.03366709679582288,-0.032311580698912545,-0.010743598369808652,-0.018079398593337043,-0.034439246570113116,-0.005610847839311497,0.030857227024917423,0.012819229896367816,-0.0380168202640591,-0.03340020067394432,-0.03340020067394432,-0.03418186331201637,-0.03407795872239949,0.045363926770190556,-0.04924528213452691,-0.033558435774315096,-0.010357314107059779,0.028738463099641114,-0.018806730720655203,-0.0013477864085249367,-0.031064725623509985,-0.04986395324033727,-0.02302191725189148,-0.030802585933522333,-0.01263495846847187,0.032258248102606704,0.0,-0.028342170805953578,-0.03771662911894418,-0.023928603963181652,-0.029194443010406152,-0.033558435774315096,-0.03423143739087936,-0.010494363551304836,0.015291443810406008,-0.04713188555899905,-0.010743179618601136,-0.005091324891227099,-0.0037745717577335127,-0.04122359324650964,-0.03433534198049624,0.003986586272601702,-0.024173919852209604,0.036009540448176905,-0.043445650843545285,0.4382428088470908,-0.001237534378270766,-0.0443807921500972,-0.03433534198049624,-0.03164333551423918,-0.031737727240074246,-0.012572455343642427,0.0067501899762624955,-0.037813767516716244,-0.03521615277629426,-0.016152038797542314,-0.016105211390616332
caudalmiddlefrontal-rh,0.0629794160823724,0.0,0.0,0.11510857724514177,0.0444737684810775,-0.08265570603210888,0.016327996762096546,0.03265599352419309,-0.15952513630598988,-0.20313025023020342,0.07848312084896031,0.0,0.013995425796082754,0.024491995143144818,-0.19683566708919245,0.026824566109158614,0.0,-0.10564562670831329,0.01516171127908965,0.01516171127908965,0.04548513383726895,0.03382227900719999,0.053269139454430264,0.0314897080411862,0.0,0.01516171127908965,0.03177324110347108,0.027990851592165508,0.0,0.0,0.07580855639544826,0.0,0.002616104028298677,0.0,0.0,0.02099313869412413,0.0,-0.2176426297781319,0.0,-0.0357883031071259,0.0340093523678828,-0.14911792961302459,0.0314897080411862,0.0,0.0,0.029157137075172403,0.07063480876406428,0.020928832226389416,-0.12525906087494065,0.02363106313627817,0.04431884835426205,0.03732113545622068,0.05150363461298624,0.0,0.027990851592165508,0.019693563441630733,0.026161040282986766,0.04081999190524137,0.03732113545622068,0.03848742093922758,0.0,0.004665141932027585,-0.18807069553695066,0.18051117795260868,-0.004813631412069567,0.022159424177131026,-0.026570191086115958,-0.029823585922604916
cuneus-lh,-0.014078572085317233,-0.036767473102980654,-0.02646772541214172,-0.03538253565197194,-0.026413797065999504,0.022691858854155915,0.18086620004233905,0.030412818266591393,-0.02173585752199413,-0.01552715485893778,-0.03203440470660447,-0.01567129981826003,-0.004008782421713585,-0.04065852924815288,-0.01762495333440988,0.048557820546209524,-0.002306068660576994,0.0,-0.043389832669968716,-0.039129027786306655,0.08727231096110398,0.10085049242216881,0.01674622777748456,-0.03895351219367164,-0.033042875026055456,-0.03204112309967237,0.03195224914734022,-0.006179681757845104,-0.019354504829842627,-0.019931021994986874,-0.02104749913566623,-0.021966362734158106,-0.034476580106745265,-0.03903149252694444,0.021585852879649925,-0.006651094020097168,-0.028911458488889312,0.02330326382713163,-0.012216816190388047,-0.019063637929961786,-0.020991380530152384,-0.003825594891970411,0.09936900565729538,0.045055343486734345,-0.008730117072184334,0.008046515629003579,-0.01069247544500294,-0.04072745205703769,-0.006259329221566126,-0.019412154015132563,0.12103430922154537,0.03219836325227414,-0.02133164764247917,-0.028782611495861005,-0.024706139627976267,-0.009256264208307054,-0.03472365889180709,0.053418893725617304,0.08621660031093699,-0.029091865875414104,-0.01671432475936285,0.011070202353563286,-0.01391877155848257,-0.037796098601635346,-0.005069648723700723,-0.028455411905529356,-0.017321671204352282,0.06122196374706949
cuneus-rh,0.014083461695604538,-0.013738453244164504,-0.03377034039598803,-0.03586439482701971,-0.02562774486610119,0.03405202407725279,0.034623700447410394,0.22396495649287054,0.014570877725098946,-0.009145593265651336,-0.031176027289601213,-0.027491866270639598,-0.04234347685973269,0.010290109169000868,-0.017947537575313394,-0.03712580684061468,0.008876186497492939,0.036671410544733773,-0.04284742470283444,-0.015822407670783866,0.012072580572721267,0.035583231181029955,-0.04209916256881902,0.020725330420244548,-0.03221693726268006,-0.0036963339594526597,-0.01190685681226743,0.013574263155925768,-0.019668534329110567,-0.019832438781853156,-0.001580519928507355,-0.0370740654022219,-0.03475376711244355,-0.036877146662603964,0.004959186164312642,0.024934984098986812,-0.025803883803717766,0.0,-0.02573416606222046,-0.0195180313428761,-0.011287170624175677,0.006951015130176349,0.01191924942966011,0.01603059578496001,0.014223281244931316,0.0652076408412874,-0.02709851443103834,-0.041630375792139025,-0.006392273656960934,0.0051983384056928615,0.013485587470711402,0.11067002795832633,0.023094122881504,-0.03323337826601093,-0.023139852955833644,0.028614247167509422,-0.03368838816961673,0.013893318778114675,0.025349253668211964,0.03509078599549871,-0.017122963495135535,0.0037953915429559345,-0.01442359184134775,-0.037754152182940225,-0.032963052617149075,-0.041093413662161925,0.0469030997247427,0.05408178726475949
entorhinal-lh,-0.016693352421401624,-0.021603161957107986,-0.016693352421401624,-0.016693352421401624,-0.010801580978553993,-0.14331889901696251,-0.02356708577139053,0.11065176126927855,0.3803812495206219,-0.19384329704159053,-0.011783542885695265,-0.008346676210700812,-0.024058066724961163,0.03988479879656827,0.0,-0.023076104817819888,-0.010036783723953578,0.03444369271617086,-0.024058066724961163,0.10628256908595086,-0.023076104817819888,-0.00650744597192827,-0.02356708577139053,0.07302211648835151,-0.01325648574640717,0.009939636637841098,-0.02356708577139053,-0.023076104817819888,0.0,0.0,-0.022585123864249254,-0.02356708577139053,-0.016202371467830986,-0.023076104817819888,-0.02356708577139053,0.03706204798096058,-0.010310600024983355,-0.01566861671191575,-0.010310600024983355,-0.009328638117842084,-0.00981961907141272,-0.003927847628565088,-0.02356708577139053,-0.023076104817819888,0.006104847832095475,-0.02356708577139053,-0.015711390514260352,-0.02209414291067862,0.0,-0.03790534823418135,-0.020130219096396076,0.0539596182697793,-0.015220409560689714,-0.015220409560689714,-0.005891771442847632,-0.00981961907141272,-0.016202371467830986,0.04842489466814716,-0.016202371467830986,0.07633584825752981,0.02144118885902282,0.18515948280100974,0.0,0.02282515899710601,-0.01472942860711908,-0.02062120004996671,-0.09997262454888688,0.0
entorhinal-rh,-0.027651006815660188,-0.016967663273246024,0.030237573925588266,0.05519972877256947,0.016496533014757026,-0.20490384804038791,-0.0182245272194124,-0.010422036776974076,-0.1640908381235994,0.1305027334926982,0.008925128811309663,-0.0182245272194124,-0.018852959192495584,0.052941441417835834,0.0,-0.01759609524632921,0.0,0.020867133447947328,0.013324152622891964,0.048227294924033375,-0.01759609524632921,0.003926080161736193,-0.0182245272194124,-0.0032479783076189415,0.032811742870819276,0.04123679905849978,-0.0182245272194124,0.02350657143413766,0.03603836523323405,0.0,0.03024643850683324,-0.0182245272194124,0.019910677618215127,-0.018852959192495584,-0.0182245272194124,0.07087658759122366,0.07181094481077448,-0.210120719000171,-0.015710799327079653,-0.009426479596247792,-0.015082367353996465,-0.0025137278923327445,-0.0182245272194124,-0.01759609524632921,0.0,0.01405873589268571,0.008236255785328217,0.028738945767828858,0.0,-0.05753743593557342,-0.023251983004077884,0.03979637250851187,0.044715437551340026,-0.007027434727363029,0.02221286182540396,0.04016349771615497,0.017336508672984124,0.0,-0.029536302734909745,0.025448255569801598,-0.020109823138661956,0.05055746021254458,0.0,0.07567071769177142,-0.010054911569330978,-0.01759609524632921,-0.0429868944981321,0.03228326311209811
