,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14285565837032285,0.044345332530902,0.008198747528015821,0.00852834541858932,0.00688035596572182,0.0,0.020815233745203852,0.05121661430958316,0.0,0.0,0.020609235063595417,0.008816743572841134,0.009599538562953197,0.009640738299274884,0.00873434410019776,0.009517139090309821,0.0005767963085036256,0.0,0.009146341463414634,0.008775543836519446,0.00972313777191826,0.015051734574760178,0.009599538562953197,0.009269940672379696,0.009311140408701384,0.009269940672379696,0.009517139090309821,0.009475939353988135,0.009393539881344759,0.00906394199077126,0.020577255872169877,0.008391061750135527,0.009393539881344759,0.006468358602504944,0.008775543836519446,0.007951549110085696,0.007086354647330257,0.0,0.0072923533289386945,0.005767963085036256,0.004696769940672379,0.008198747528015821,0.009475939353988135,0.009517139090309821,0.0038727752142386287,0.0683881228843972,0.00836354647330257,0.008940342781806197,0.0036255767963085037,0.052892265397139114,0.009269940672379696,0.04504111777592261,0.009393539881344759,0.008610744891232695,0.008157547791694133,0.009393539881344759,0.008157547791694133,0.008693144363876072,0.026226230020689148,0.009517139090309821,0.00972313777191826,0.00906394199077126,0.00770435069215557,0.007621951219512195,0.00803394858272907,0.00922874093605801,0.037300177619893425,0.04125535230677543
bankssts-rh,0.04721050403255805,0.20035882104802644,0.009737385659486574,0.009589849513130718,0.008065309334120193,0.0,0.008999704927707288,0.030315634599632116,0.0,0.0,0.009098062358611193,0.03193727617162734,0.008163666765024098,0.008065309334120193,0.007524343464148716,0.008655453919543622,0.028784814231025566,0.0,0.008999704927707288,0.009294777220419003,0.008262024195928003,0.008262024195928003,0.008704632634995574,0.008901347496803384,0.008753811350447527,0.04313495083964203,0.008655453919543622,0.008753811350447527,0.012633905719474946,0.04632779923026132,0.0035408675125405725,0.00944231336677486,0.01214211856495542,0.010229172814006099,0.0071309137405330975,0.00614733943149405,0.009343955935870955,0.0,0.009540670797678764,0.0043769056752237636,0.008262024195928003,0.006442411724205763,0.008655453919543622,0.008704632634995574,0.005606373561522573,0.019062501026569454,0.009294777220419003,0.00963902822858267,0.003344152650732763,0.029469548133595286,0.008950526212255335,0.023439406701793217,0.008704632634995574,0.009491492082226813,0.009688206944034623,0.023439406701793217,0.009688206944034623,0.009934100521294384,0.008901347496803384,0.008704632634995574,0.008606275204091669,0.010274583415700436,0.005852267138782335,0.02225660545510795,0.009737385659486574,0.008950526212255335,0.02848722986247544,0.007327628602340907
caudalanteriorcingulate-lh,0.00802368488801167,0.008667295975285334,0.07102037412376801,0.04853776808639761,0.023912158353639752,0.0,0.013164882150745549,0.008881833004376555,0.0,0.011990407673860911,0.030593880683662117,0.011409820054365843,0.012820439606437223,0.008195314511284647,0.008195314511284647,0.021172000870083987,0.0035577647896271503,0.0,0.022714300884016034,0.009654166309104952,0.020700019406083302,0.018901458255004167,0.009010555221831288,0.02112968511314693,0.023612989810674417,0.0089247404101948,0.028323338068582293,0.008967647816013044,0.02502597595827054,0.00922509225092251,0.009085720353606414,0.007380073800738007,0.008538573757830601,0.012392548846017154,0.01847120089905935,0.006264481249463658,0.01581981647154601,0.002398081534772182,0.024428230521221055,0.004119110958551446,0.011233457240043373,0.006521925684373123,0.02502597595827054,0.013078475690227874,0.009601792521187718,0.0044623702050974,0.027254794465294493,0.04125652537268221,0.0028747961898223633,0.0,0.014706590515796408,0.0089247404101948,0.028280430662764047,0.0365473604125367,0.015521831226343048,0.008753110786921823,0.0374901400427757,0.00973998112074144,0.009182184845104266,0.0089247404101948,0.013249513664619664,0.007422981206556252,0.006007036814554192,0.008619063729536408,0.02472858236194877,0.009096370033467777,0.0,0.006264481249463658
caudalanteriorcingulate-rh,0.008147405364753071,0.008356313194618534,0.05130175832808614,0.07127894956269047,0.023648265843919044,0.01232711966325917,0.009359070777972758,0.008983036684214924,0.0,0.017137702946482262,0.032551784394456974,0.0096933233057575,0.017459719982608014,0.008314531628645441,0.008189186930726164,0.02100949489227265,0.0015041363750313362,0.0,0.023448377606467494,0.009735104871730592,0.016641298748949873,0.014536668562539769,0.012114995934148635,0.02156084574331265,0.02435855246546162,0.009024818250188017,0.027882926795932753,0.009066599816161109,0.024575650788716877,0.009317289211999666,0.010842680671103905,0.007061084649452661,0.008907664045658533,0.011070456784821317,0.011429280792775443,0.006434361159856271,0.014486696503176882,0.0,0.017009142349317913,0.004261719729255453,0.01888682552103472,0.0066850505556948275,0.02006572896069523,0.008983036684214924,0.0075608052430815335,0.004679535388986379,0.035249546997880174,0.04583086048268337,0.0028829280521433945,0.0012026458208057728,0.010002175254348737,0.009024818250188017,0.031148421237175535,0.02708171564807832,0.015915460239651825,0.008857691986295647,0.03768842971207501,0.0096933233057575,0.009275507646026573,0.009024818250188017,0.008857691986295647,0.0075624634411297735,0.007085656129622045,0.019629874116136474,0.019097391548948423,0.009191944514080388,0.0,0.0058076376702598815
caudalmiddlefrontal-lh,0.007913597451722078,0.008062910611188533,0.036768378202369,0.03554992599790201,0.09636548533220174,0.008664627930682976,0.009108102727453713,0.00866016324905435,0.0,0.012232415902140673,0.024498164711440524,0.009356957993231137,0.008062910611188533,0.018816045578717105,0.00866016324905435,0.00875970535536532,0.0026876368703961776,0.014780835881753314,0.031994111490811994,0.00950627115269759,0.008261994823810471,0.008261994823810471,0.008958789567987258,0.008909018514831774,0.04698600504955492,0.00875970535536532,0.00866016324905435,0.019972753265660937,0.031086259069645586,0.009008560621142744,0.013566138068655843,0.0074656579733227155,0.008411307983276927,0.013806774261435114,0.007017718494923352,0.01462518084497347,0.03738957776897018,0.0,0.010352379056340831,0.003882142146127812,0.00856062114274338,0.00656977901652399,0.00866016324905435,0.00866016324905435,0.005026876368703962,0.023996699788516148,0.010003981684252438,0.020532208314738946,0.0024387816046187536,0.0056065239551478085,0.009108102727453713,0.008709934302209834,0.0346042759879478,0.01827044118969154,0.03854628545591401,0.00856062114274338,0.038906656292370084,0.017922043817603144,0.009008560621142744,0.008709934302209834,0.008709934302209834,0.0074656579733227155,0.006022297431813657,0.022991182456723536,0.010053752737407924,0.008809476408520804,0.0,0.007714513239100139
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.05513784461152882,0.021303258145363407,0.25796487102529986,0.0,0.0,0.08367626886145405,0.10983219365285642,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.0,0.0,0.013784461152882205,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.0,0.0,0.0,0.0,0.10425240054869685,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.010025062656641603,0.0,0.05384345637756943,0.0,0.0,0.016290726817042606,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.005012531328320802,0.08646616541353383,0.006265664160401002,0.0,0.01440329218106996,0.0
cuneus-lh,0.014255603568761637,0.00753511125138078,0.013228818662539239,0.009270948398295724,0.007614012939876913,0.0,0.08433828209096886,0.04010331687148913,0.00038491147036181676,0.0,0.00958655515228026,0.01574513867806933,0.008797538267318921,0.00867918573457472,0.008442480669086318,0.022397389234845563,0.0011046236389458735,0.0,0.009507653463784125,0.009626005996528325,0.03774480023295131,0.048907232873444,0.009428751775287991,0.011471661659841276,0.009349850086791857,0.009349850086791857,0.010425682809381174,0.00977421240140174,0.009270948398295724,0.009547104308032192,0.004536847088527695,0.006233233391194572,0.008836989111566988,0.0071800536531481775,0.031024307915570454,0.017296507443180762,0.007850718005365315,0.011162432640492687,0.015440191851976303,0.0048130029982641626,0.0060263821978353855,0.00714060280890011,0.04737718396411558,0.0370240251085946,0.004181789490295093,0.017564129336571036,0.02077884166490216,0.00919204670979959,0.0029982641628530852,0.0029310853580211188,0.0520451694248243,0.02628595478271179,0.009231497554047657,0.012508043538182525,0.008955341644311188,0.00919204670979959,0.008955341644311188,0.009349850086791857,0.0334510663147129,0.009349850086791857,0.021894125231739545,0.007969070538109515,0.0066671926779233075,0.006588290989427174,0.021884528259620693,0.009468202619536058,0.001539645881447267,0.039188476393210055
cuneus-rh,0.03159783108329797,0.018508792138909446,0.008597000863625658,0.008911046557274083,0.007223050953913794,0.0,0.04527077574510616,0.10185403953782304,0.007966260543580132,0.0,0.009421370809452776,0.009264347962628563,0.009028813692392243,0.008911046557274083,0.008597000863625658,0.011842900039800213,0.0060575205444969565,0.0,0.009499882232864881,0.00922509225092251,0.020822414150481014,0.028320071132674075,0.009539137944570935,0.01586651851283912,0.00946062652115883,0.009539137944570935,0.01371731428534848,0.009617649367983042,0.009421370809452776,0.009499882232864881,0.004789196828138494,0.0060453796027321975,0.009068069404098296,0.006869749548559316,0.030189555420051202,0.007144539530501688,0.00753709664756222,0.0,0.007733375206092487,0.00498547538666876,0.009477697421094732,0.007380073800738007,0.022620781951702744,0.027346073277279465,0.014742708794213907,0.027988770585426648,0.012191271486983549,0.009146580827510404,0.003061945513072152,0.014372152535260422,0.02562868187855541,0.05456433554943538,0.009421370809452776,0.009028813692392243,0.008557745151919604,0.009303603674334616,0.008557745151919604,0.009028813692392243,0.03457140525661573,0.009578393656276989,0.020589344859330266,0.021325343465402987,0.0069090052602653685,0.006830493836853262,0.008439978016801445,0.009578393656276989,0.03280224929709466,0.0350128940480615
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.0,0.03865979381443299,0.40711736716891356,0.10302197802197802,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.029532967032967032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518352781239379,0.0,0.0,0.0,0.0,0.0,0.0,0.012539651070578906,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.023195876288659795,0.0,0.0,0.020618556701030927,0.06958762886597938,0.0,0.0,0.0,0.0,0.03777472527472527,0.0
entorhinal-rh,0.0,0.0,0.027127003699136867,0.036374845869297165,0.016029593094944512,0.10184956843403206,0.0,0.0,0.09220779220779221,0.20631175236600635,0.015413070283600493,0.0,0.0,0.008014796547472256,0.0,0.0,0.0,0.07219482120838472,0.015413070283600493,0.0,0.0,0.0,0.0,0.0,0.02836004932182491,0.0,0.0,0.011097410604192354,0.01726263871763255,0.0,0.016646115906288533,0.0,0.02157829839704069,0.0,0.0,0.008014796547472256,0.04192355117139334,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014180024660912454,0.02219482120838471,0.0,0.01883116883116883,0.0,0.0,0.01911220715166461,0.010480887792848335,0.01726263871763255,0.0,0.020345252774352653,0.0,0.0,0.0,0.0,0.0,0.0,0.012330456226880395,0.0,0.0,0.028794017326693035,0.0
