,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25916138162784846,0.01017864561695056,0.0105941005400914,0.012879102617366016,0.012459938275268562,0.004173979521181135,0.024562712496714514,0.00883141997970771,0.018454889226151613,0.0016618196925633569,0.0,0.007062733693394266,0.0328463749438288,0.0006231823847112588,0.006377551020408163,0.003975967204497087,0.03087596692187469,0.009763190693809721,0.006319260151089933,0.00719874572180347,0.022735735341082842,0.020349872395987893,0.012755102040816327,0.010184651342880317,0.0004154549231408392,0.0018695471541337765,0.03118455525126544,0.015150680130797647,0.004985459077690071,0.011425010386373079,0.032300913718208514,0.0018695471541337765,0.006802721088435374,0.0039468217698379725,0.02907813520090213,0.011632737847943497,0.011531876980123167,0.011599882994327768,0.005952380952380952,0.007111309417826126,0.0043622766929788115,0.0023141475119337306,0.008068516147630635,0.0200644237753265,0.0043622766929788115,0.0,0.007763637237196499,0.0043622766929788115,0.006855006231823847,0.011054421768707483,0.02263487447326251,0.016740784390199787,0.0029081844619858743,0.0031159119235562942,0.006458981598455751,0.0033236393851267137,0.008516825924387204,0.014125467386788533,0.016633917796449696,0.010629251700680272,0.02417039728230303,0.002700457000415455,0.021881685786071803,0.0014735225207656807,0.010000063590039255,0.005816368923971749,0.03774068829858491,0.001038637307852098
bankssts-rh,0.00931430836305985,0.14832641040856245,0.021057437919136297,0.009056337526496197,0.00535077288941736,0.0,0.008410046311979502,0.022588135615056584,0.009060354111201801,0.018238174378888222,0.018245146563660216,0.005006180235523433,0.020946943947423663,0.02523309453600489,0.0015296367112810707,0.006320740203512011,0.01716468527785293,0.01358355898203071,0.0037653586999603647,0.002916874127055942,0.005110763007103292,0.011848773312295523,0.004544121425144881,0.014567470665669342,0.027450855570434606,0.017017208413001913,0.01109789932619897,0.024780963510464715,0.015251578404112377,0.00019120458891013384,0.0071273916677844894,0.026926047097108136,0.00650095602294455,0.017536105686195604,0.012954167737124381,0.026109467847997277,0.010503369005152596,0.00535077288941736,0.01224808245972616,0.006692160611854685,0.009393957995618133,0.0051904126396615765,0.0013663208614588993,0.02031459710245095,0.010610907376798841,0.007655155741177345,0.007895165623491412,0.00671012156610427,0.0077288941736028535,0.011472275334608031,0.00898661567877629,0.02162809608580031,0.016485427754903453,0.016329084089853275,0.022549258106491027,0.009772350588732798,0.008326380094715615,0.020640167817456076,0.013572570212553117,0.014911002334924053,0.01689974225651729,0.025354577277195117,0.008719778042013475,0.022344109148036913,0.017883653940155918,0.012237093690248566,0.01644867221561633,0.00865005619429357
caudalanteriorcingulate-lh,0.009879032258064515,0.019638421071859133,0.12899937895006028,0.03666394196227426,0.00020161290322580645,0.004293997126121848,0.0034274193548387098,0.006734890829162557,0.010994486659603744,0.017321965683946467,0.013967534918837296,0.017441913564461328,0.011522150781183405,0.0350214323116453,0.017600448739025075,0.0018145161290322581,0.011028887955284405,0.0024193548387096775,0.0,0.007000815889136498,0.004898835835799267,0.005096262740656852,0.006185687843251866,0.0032258064516129032,0.021954876459771795,0.041597483529999146,0.0030241935483870967,0.014340545427976473,0.03207859934972418,0.012285524665424567,0.01129032258064516,0.027960490264128886,0.003586258965647414,0.001887504718761797,0.007339729538839976,0.01812004530011325,0.006803388984278912,0.008051653697682631,0.00946743445487646,0.01965516506533202,0.017990812114127057,0.009579010338654879,0.007459677419354839,0.0076098405971821385,0.002217741935483871,0.01854450553465093,0.015721924889489643,0.007464167853968022,0.00020161290322580645,0.010398324382907732,0.009621783631071981,0.003298795041342442,0.053329619211144805,0.023447527368818423,0.03765944848329863,0.0060570635297555984,0.01770783862443527,0.023318903055322155,0.007116577771283138,0.0016129032258064516,0.018965084207065358,0.018111368867131845,0.005881175489229046,0.00755420487341541,0.013847282602077474,0.01647274077862614,0.005846774193548387,0.01814127972819932
caudalanteriorcingulate-rh,0.012904636920384951,0.00813284533463168,0.03880811540348501,0.19732887866628612,0.004032611595192392,0.010551852660208519,0.007271945484426386,0.011153922923813626,0.01720913617141141,0.01677122449246083,0.010278565925527965,0.01085312097181882,0.006479134138083486,0.01627968145772823,0.014666543547728176,0.0050026395954237066,0.009936724327369527,0.003143730168057351,0.00438797762220021,0.009472230150335686,0.010197419352431692,0.014379732384198244,0.011563853025834457,0.007640369580668088,0.013000240641561595,0.015787672063380137,0.01254880453376164,0.008652836305909522,0.023428974363279217,0.008693409592457658,0.0169642973732761,0.025479557592614353,0.0,0.00874797366747067,0.009062766407930353,0.010279032285143461,0.005563203853249687,0.013559872180156585,0.011263517433455147,0.012521289316447384,0.018534996558266036,0.003431007691202779,0.0027338000660365215,0.007559223007571815,0.0028433945756780404,0.014201116651463343,0.009677428381153848,0.014133028147600953,0.0,0.0042643923240938165,0.009841120606192882,0.005808975370615987,0.02572486275036516,0.03854555493996086,0.02076372916072058,0.02025772897790761,0.02177433044750003,0.014639961049644913,0.006533698213096497,0.010593825025603142,0.010429200081333117,0.013805643697522884,0.010853587331434317,0.009431656863787549,0.015582007472946479,0.015733107988367127,0.003937007874015748,0.014365275236117872
caudalmiddlefrontal-lh,0.015088009594146357,0.0070217917675544795,0.0,0.006970683709432979,0.3304070174905943,0.0036572622779519333,0.008219542000956377,0.007531354287637163,0.01679582836800838,0.003134796238244514,0.012590799031476998,0.0070217917675544795,0.02149802272537515,0.007990314769975786,0.0043583535108958835,0.0098251446585754,0.008461672751561705,0.004116222760290557,0.0012106537530266344,0.006792058516196447,0.009200968523002421,0.004600484261501211,0.012322861241622199,0.01050042885226988,0.004600484261501211,0.008881922675026124,0.013418901379158538,0.010895883777239709,0.013151469609681181,0.0021791767554479417,0.01084477571911821,0.007544257807261898,0.010895377756862269,0.009506604830976543,0.022415437669674958,0.01801938564065975,0.023486682808716706,0.007212814460038306,0.011380145278450363,0.0012106537530266344,0.00387409200968523,0.021982284226585803,0.018184601293894105,0.0036319612590799033,0.01349531045615207,0.0026634382566585956,0.008512780809683205,0.005479694667304252,0.03401190665948117,0.0,0.005161154839705395,0.01429811178496158,0.01162227602905569,0.01719128329297821,0.033157997272550165,0.006040365245508436,0.021651346899739653,0.00652462674671909,0.013011048954941415,0.008372360154943439,0.0041797283176593526,0.008716707021791767,0.00790100217335752,0.005963956168514906,0.009927360774818402,0.0,0.015126214132643121,0.0043583535108958835
caudalmiddlefrontal-rh,0.007057163020465773,0.0007295719844357977,0.005097392968649171,0.012951061183132008,0.0009727626459143969,0.19078762195574034,0.005459862042073872,0.00048638132295719845,0.013718733609944833,0.00899805447470817,0.01361369995798654,0.01677517855720833,0.015654647979372216,0.007295719844357977,0.006566147859922179,0.002956388380120219,0.010509543645944603,0.014591439688715954,0.031170795701995505,0.023832684824902722,0.0029182879377431907,0.005350194552529183,0.008511673151750972,0.002188715953307393,0.013346653614118721,0.0007295719844357977,0.010571499770710851,0.003380813578311169,0.020766285708009195,0.027413611537500448,0.007600866630602825,0.007295719844357977,0.009465213952862546,0.007295719844357977,0.01945027583347292,0.00316147859922179,0.012478924620162618,0.030718224231057557,0.01663204446287301,0.010080484610167258,0.01836321186042744,0.0029182879377431907,0.008268482490272374,0.018449023667582908,0.0,0.040812610353984,0.019683855572550108,0.012941450260730595,0.0052547718229723015,0.02911560292062202,0.015959794765617062,0.009889639151053495,0.013914212906644992,0.02276913328701784,0.007648577995381265,0.021214566588589362,0.023222048005184407,0.0248051042235885,0.002031337098984263,0.003175723359209598,0.012578981187305894,0.010810056594603054,0.004940014114326041,0.01820583300610431,0.01166354082857135,0.011429961089494163,0.0,0.02135306684533829
cuneus-lh,0.02103405109185456,0.015236052808307143,0.007343211389454164,0.010202951243413671,0.011461886028360017,0.005002668008448355,0.2222660014567529,0.02083907344022951,0.012936087502561491,0.004128819157720892,0.0036855036855036856,0.0,0.01387080346617919,0.0031941031941031942,0.007165885200567282,0.004422604422604423,0.010567748140002477,0.010861533404886006,0.020856724902967676,0.0063882063882063885,0.05245365476579349,0.009828009828009828,0.05612637635759023,0.010565110565110565,0.010684207215999122,0.0019656019656019656,0.00627174731220974,0.009582309582309583,0.00041288191577208916,0.002702702702702703,0.02982366797395699,0.0014742014742014742,0.0171990171990172,0.010861533404886006,0.006753003284795193,0.0034398034398034397,0.023285931378416926,0.0063882063882063885,0.0002457002457002457,0.009582309582309583,0.0022113022113022115,0.0063882063882063885,0.037252904882962685,0.02872927728419058,0.014096214674249357,0.0002457002457002457,0.010585399602740644,0.007647141173152733,0.011056511056511056,0.0004914004914004914,0.030803831381866063,0.01566922376170931,0.004511267517047864,0.004511267517047864,0.010595544121555682,0.003528466534246881,0.005514357537478925,0.01314120967300158,0.030925565607646532,0.010674062697184085,0.017665259283756393,0.005179994197335238,0.014724363279276575,0.009790069327641582,0.01194314200094547,0.004422604422604423,0.006585821614723349,0.0
cuneus-rh,0.008205989909614991,0.03071465073986747,0.009424218032097904,0.013316084225667294,0.005111281544325431,0.0009376465072667605,0.016880407330105655,0.2301331199488384,0.020256884538884495,0.010080095695875384,0.010362260282122374,0.0013129425558280905,0.02302127961573906,0.015380014621375756,0.013550100109726276,0.012285701998843903,0.014348049423521525,0.010410804727068092,0.007878446820483961,0.00046882325363338024,0.013128634072765485,0.028087974142695867,0.009237559364711514,0.023914734848394906,0.006094702297233943,0.012799903755361325,0.014489329588023875,0.01875332588809292,0.007032744547258413,0.00023441162681669012,0.02292973112445556,0.010689407628495694,0.006329509666808343,0.0009846079811816405,0.011252549572716543,0.006282943935651172,0.004220596510973551,0.006563525550867323,0.0049230399059082015,0.0053918631595415815,0.0030481426341323905,0.009423822289340194,0.018707551642451168,0.04313846696115205,0.015614821990950156,0.004360689447202771,0.009612459670515133,0.003141669839204441,0.0011720581340834506,0.012707168035804694,0.021241096777308427,0.029350789282547404,0.008814510356719884,0.0050639243276528415,0.011956575938682034,0.001875293014533521,0.009049317726294283,0.016503528310513486,0.011534318416205825,0.019599819646833886,0.004970001379823082,0.01903667770261304,0.016881198815621074,0.008346478588601922,0.0036570588239949915,0.008673230192217534,0.010175601614735984,0.004923831391423621
entorhinal-lh,0.012421810247727804,0.00811951432032473,0.011844817693021543,0.017054840857731842,0.011357260755297067,0.01255162471752513,0.008539684619907482,0.01430713076372704,0.1531090831166807,0.013171475528289992,0.0033259423503325942,0.004524025417425246,0.04731188413394445,0.008716076450627996,0.005099778270509978,0.0007987220447284345,0.05580871049779333,0.024553264665670184,0.03028281135991726,0.007584140320055539,0.011109763181570243,0.014302171957240921,0.0013083279612929734,0.0004434589800443459,0.010382146879848118,0.005321507760532151,0.02542309245340493,0.006430155210643016,0.00753880266075388,0.005832353378718219,0.03539967980278118,0.011820289310938419,0.0,0.0011980830670926517,0.045273460467686294,0.005921788995700006,0.004723705928607354,0.022933771597373247,0.013553746378300263,0.005321507760532151,0.01833864043694169,0.0064118253366675405,0.007362410830033366,0.011864387268618548,0.009228161770435596,0.0022172949002217295,0.0065428795080863964,0.008630359938510801,0.007787539936102236,0.014991888809390563,0.006100660229663581,0.009534368070953437,0.003547671840354767,0.0004434589800443459,0.007961452363579691,0.014525141148884622,0.01782903452037715,0.01756568647591791,0.01209107556512684,0.0,0.0336025552021422,0.009335927261392858,0.011381789137380192,0.004434589800443459,0.03597791205910897,0.008914517260188576,0.015218577105898854,0.013439782379235352
entorhinal-rh,0.0030591434398368456,0.024414269345829458,0.020027152041345336,0.0189770528940324,0.000741839762611276,0.007974777448071216,0.004078857919782461,0.00751081240279428,0.013352485339713189,0.1751604209575028,0.017802263140801286,0.0033382789317507417,0.010292711512586565,0.019873337542639397,0.0029977437178124247,0.002040059347181009,0.0035237388724035606,0.04304889586405421,0.00624234709830209,0.013196779679137913,0.0017925692972139908,0.004080118694362018,0.007014571528280687,0.0051928783382789315,0.011281410937875082,0.03269856695318189,0.0,0.008531157270029673,0.023334415918438982,0.01817255263481715,0.01016739051937861,0.06465088143272406,0.012082759260641443,0.004758667573079538,0.0,0.0114358558238708,0.001483679525222552,0.022160256552497645,0.01542229896697174,0.00602650249028195,0.022931220207896688,0.002781899109792285,0.002040059347181009,0.004914373233654814,0.005346062449695094,0.007232937685459941,0.006489837148269108,0.003090788881783724,0.009672410419444574,0.012146680531824976,0.004449777801088099,0.006335392262273388,0.03269730617860234,0.01406204927308781,0.020398702309940755,0.004512438297692076,0.015207715133531157,0.01811115291279273,0.003306633489803864,0.0,0.015824233902934477,0.05198072729546706,0.00831279111285042,0.01019777518674593,0.002967359050445104,0.02540422954569753,0.0016691394658753709,0.029976806790834472
