,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7066620652008357,-0.006518664111217712,-0.06309823426524373,0.041936191025908565,0.019718446061297322,0.07323333994855488,-0.1620590121990535,0.028429883779865536,-0.07660178313628255,0.04533146857921936,0.0680180826773974,0.07681439791449933,-0.1367754195951825,0.02194489975044244,0.053105763573337295,-0.03139088058120288,0.0031749047254707643,0.010572656843661866,0.07772807380168122,0.12252272735806409,-0.03716396182585796,-0.15867369892958846,0.09406509924416287,-0.03691859550807311,0.030513682612625093,0.11664653838558416,0.008836170384972763,-0.05099133701432141,0.02157846744105604,-0.06602100664986993,-0.16695475908830848,0.03394813336730147,0.016216737821017468,0.09929253259143689,-0.08470430250004696,-0.013323443179572427,-0.052296038023348736,0.16558268482673028,-0.02720859231787816,0.053418530917014095,0.03219307470301807,0.05139320343452277,0.026028607120837096,-0.15044489444626694,0.12692628231815725,0.1709142894303806,0.09855709598776324,0.11248834635526618,-0.037841588783340686,0.06372076333626835,-0.03995879510677692,-0.038279867287497264,0.11353325965181149,0.011746184036953352,0.1279056166225185,0.039355162737627986,0.04383667396444245,0.04941381582206021,-0.08543342566330998,-0.017154908377670506,-0.05864555490890086,0.004160339205910748,-0.12233976278364644,0.0909356141788311,-0.020481130419554353,0.013372628804490574,-0.08520918732720544,0.07404053788789279
bankssts-rh,0.0384101356446848,0.8745920922505928,-0.07238978916728808,-0.05005991573795417,0.016026880876878237,0.07861802709168968,-0.02815830353035355,0.11226545752742247,0.09180817759361128,-0.14399322843993384,-0.041606603260126815,0.04495350260145695,-0.16537938624116447,-0.10003332104766456,0.055579234995559904,0.15420611241518417,-0.06295161143013187,0.1311678792912604,0.09858229255206528,-0.01420448591155822,0.10298214873272055,0.10151483559553312,0.0033596822605092033,0.10997897178556158,-0.09624717906563669,-0.12847038536244218,-0.07570782207485562,-0.08564717344254624,-0.06085447643976803,0.06014074744062338,0.022759788940974513,-0.004270465951130531,-0.051326060725321435,-0.05314495194589543,-0.07341873882363553,-0.1706939883857619,0.060988961004637854,-0.02318627001569128,0.05222388768503034,-0.038127834406171,-0.036048930745580215,0.013815266001972101,0.06783071100187106,0.1848872896784288,-0.04089220681014957,-0.04573083099795785,-0.06233356275562778,-0.03153617516306404,-0.04631300741125828,-0.072780452457166,0.05444116995012061,0.015725851098921217,-0.06821354485494598,-0.11700884086302521,-0.023758493316964644,0.023732335857336796,-0.029734540951981383,-0.10130700343384309,0.018356835529243862,0.023493428173867875,-0.03912742645111726,-0.03175830774115135,-0.04025563279612912,-0.13452356941615237,-0.08878221627662915,-0.06719812868434409,0.014172356979064445,-0.009439198024704382
caudalanteriorcingulate-lh,-0.053239738988493324,-0.09419972233021616,0.4883416837100955,-0.06793220724915766,0.2521268573923988,-0.002229014174331052,0.018216576353804425,0.01161218292019459,-0.005170391723158538,-0.1295612629940791,0.06485346529377858,-0.08415644511342561,0.02898808688409757,-0.1017528246243072,-0.06354874452619033,0.00870884857747433,-0.00822120057799781,0.04280466995791544,0.05823362526992331,0.047326598924066,0.025032884276677485,-0.0014467504649196166,0.09534846249438728,-0.002433508414662871,-0.017652428032787566,-0.32328865727977646,0.05254427839000417,-0.01710925766244874,-0.02683664471302189,0.00029082710067588875,0.01185644562126885,-0.11330569227645418,0.05692692645345581,0.06843461604354285,0.054828656665739536,-0.06963735951472347,0.07094494909540103,0.021371529027781156,0.008754048346036594,-0.06087311090122345,-0.06697709886260471,0.06493138898195265,0.08151775143362322,-0.016890746955737338,0.04295676423383186,-0.04190838959305137,0.07806382996044545,0.016314613801305916,0.07797262975353951,0.05570162912573419,0.0239184668169165,0.020024971435749148,-0.2038014318966966,0.047065697431816565,0.02808275723163508,0.07744797487376956,0.0764990888724569,-0.07481942003313843,-0.015329053935647206,0.03765436302688275,-0.11615529272887011,-0.12498716283487513,-0.026277402721214187,0.013006768295608996,-0.05918420632147857,-0.11466498541434243,0.004609781611498713,-0.12972454282645512
caudalanteriorcingulate-rh,0.013946612381562733,-0.05789395645907229,-0.07646979826049537,-0.25605875401402134,0.012181794679920397,0.01916185844658545,0.013755550993506636,-0.05142843642807599,-0.11006919089053271,-0.04375056884788169,0.32301452382178314,0.16635789408205873,-0.022099600157658023,-0.10073967321478419,-0.0955830476488896,0.0008406220806092563,-0.030856469267459944,-0.007135090488430488,-0.005589593638376563,-0.02046606093635367,-0.031244442399176613,-0.09458185375417412,0.1156547328637254,-0.03925411427049054,-0.03072106105115061,0.05299666568047036,0.009604712512274616,-0.0012364773773687098,0.02341288931050813,0.1909446804976719,0.060257041802755255,-0.14810963014983955,0.005052899719405763,-0.06906661514020554,-0.012073356777812095,-0.04304376480052524,-0.0022359385478437107,0.05866027874454865,0.010888612128810331,-0.0307293405027696,-0.030720003022004786,-0.016982540873934623,0.04455308424188509,-0.024310945423355303,0.04105434425881311,-0.07662163843808192,-0.02966548252003051,0.020156142158937847,0.03896699183210848,-0.02587464347396851,-0.02085205870304499,0.04003652957330343,0.27051822160219147,0.012914837650445933,0.21113621739553937,-0.026315021697830877,0.02718482096064053,0.21893134541996304,-0.04147876597937163,-0.05152415400309364,-0.035600837227675854,0.007668150844002219,-0.024092746920394616,0.006617111590951603,-0.050762371479085085,-0.10274051516096429,0.005871305549923151,-0.0843619128786771
caudalmiddlefrontal-lh,0.0010616840356790752,-0.014760522316715662,0.25885756759250833,-0.014357016234619567,-1.0,0.02474584061594899,-0.009425086027483596,0.007102158950745344,-0.051250446420764824,0.05660553079060538,-0.05687971975549668,-0.035099331198984174,0.052147676021750994,0.08298484733474115,0.0783780601148745,-0.07757104795068229,-0.018732676532928517,0.0248202413478531,0.06624998763808262,0.11463305866844832,-0.024569531839288925,-0.014133748545305237,0.13013395340929243,-0.06626167824604468,0.08571131324037656,-0.02759756303546342,0.006843622956738792,-0.03055522135625854,-0.02247766619050635,0.03456657349328531,-0.05603747203341329,-0.01148954260381735,0.023069269897627618,0.14867077132535542,-0.11410796371418673,-0.04796774335310345,-0.09483087161439832,-0.01072172836043906,-0.0676602286237561,0.044062196130153344,0.02303393609933337,-0.09589628878539301,0.008046314717584706,0.012002717722509767,0.03397510077336813,0.0788168017548618,0.2656071417367345,0.015904400822940215,-0.04665138744593746,0.2662534980951514,0.10532150580008068,-0.031530584824464386,-0.02519630561069935,-0.04697669416721187,-0.10647301431094153,-0.008860989633214212,-0.06739773026682686,0.015050429746093759,0.059986212286901035,0.04853583485709659,0.02062088982620422,-0.06881976010086541,-0.012457112333381813,-0.010106710690592708,0.045503775804397364,0.09984506178568178,0.017400896882484897,0.030304511847694383
caudalmiddlefrontal-rh,0.038863270642561405,0.0393160646043295,-0.012925833479562377,-0.003256786687614124,0.035579840250912965,0.24924902646890207,-0.01760377948025021,0.21218991418865776,0.0013248900827940479,0.09098188248794944,-0.07438427318591033,-0.09144914403422047,-0.01248898873962062,0.07690755606257964,-0.03954726522757305,0.042224160877187826,0.05153391639811616,0.006713047740745024,-0.1595328217794262,-0.15992819022500154,0.1465931007788111,0.020592800339244273,-0.05217560271784131,0.09067487681458096,-0.006680218752857427,0.11357284937371707,-0.022416039925645673,0.16626695813434014,-0.08061529557733615,-0.1932136879418382,0.041250281393036,0.08588401415816084,0.0023942306573379903,0.03255145326563467,-0.02981683741510797,0.1560205020263489,-0.012768755963459145,-0.015371999410768111,-0.00936747073951208,0.029583993459470128,-0.07576753160219353,0.05015067107056366,-0.04479179890540227,-0.015262534252461896,0.05995144803724764,-0.13152935818288783,-0.13415234049461733,-0.0038268045695360625,0.03183866375704154,-0.10010754996268093,-0.08942474895498687,0.04866756069766795,-0.05111929067576796,-0.17718405126373432,0.07475239651186696,-0.11193886057545893,-0.1520750613802449,-0.13315682690618075,-0.0010123398699038854,0.15391138298371088,0.04670808515172097,0.03733326399459559,0.037521052091632215,0.04212160625898043,-0.05687109862797006,-0.01616499720628039,0.14328921375225454,-0.1685857897988474
cuneus-lh,-0.13037472459048569,-0.07629868651623424,0.011512981900003397,0.03162786317874843,-0.03146304862914684,-0.01514859009939466,-0.007724839936890169,-0.023129135529965268,-0.0368625607368046,0.0219777379688239,0.001240902367849885,0.05175395988597957,-0.048835098179125784,0.09588690711974909,0.006286307893670176,0.023739281468835822,-0.015618484499067135,-0.07504578274568524,-0.12489368275834037,0.034353420294159394,-0.37308353321481874,-0.033863866559038454,-0.21491796120732248,0.05467868556650081,0.07270627695819115,0.05460646318400579,0.007978549232774176,0.017796052422614866,0.04467569089569461,0.06917879903555826,-0.09983143823957072,0.17602175753210134,-0.0845334873474753,0.00018400881886055458,0.01935485179210841,0.08719574183960793,-0.12672497995767576,0.11058026514133718,0.13637478386790403,0.013577138133605613,0.10150101841059742,0.044673982464381895,0.062222990558136564,-0.035565556656591786,-0.08936459420101722,0.033627912745187935,-0.035637921238889085,0.0019616729890045755,-0.02570362342136273,0.015751128925054293,0.13918744769833177,0.13906826341498263,0.10893700386468597,-0.03561715995477419,-0.027818487920671854,0.00426535445164077,0.04353573907414448,-0.04307484150283308,-0.1198487071988061,0.07509603283713648,-0.03365239140284044,0.06175189554592724,-0.02955258626380314,-0.07729412274781736,0.002739409932570555,0.04808753476970503,-0.01132373872894223,0.057107817805218834
cuneus-rh,0.028343806298643224,-0.060425454315751866,-0.019134666106531174,-0.07688293566922207,0.010003661366813035,0.19606921936677552,-0.005085140782414214,-0.43578773530477877,-0.11028104993475556,0.07105973308500901,-0.06515057568398018,0.04244862855768215,-0.13509720839995437,0.03956243231198685,-0.08663433424797265,0.05714347416847817,-0.03098770256505472,0.024967568288962884,-0.05114736446908027,0.09275381284995783,0.042425021983166306,-0.0031314067030768712,-0.06801899240000744,0.12980392768903767,0.056934332903981505,-0.016856612632317993,-0.05124852599331199,0.11467261199460542,0.008344101355823497,0.006746995362543277,-0.12576279628591375,0.03766645469313793,-0.04628773145302632,0.1575950492531067,-0.06427574163887231,0.08525904611019379,0.020720492061434462,0.0802542798351309,0.06160485359257853,0.060547297081454565,0.06559628934795433,0.03712467613322751,-0.030335810985331335,0.08647594896063025,0.0010903753358540507,0.03553988284444207,-0.07220713325389068,0.008358629306428283,0.025137265132411386,-0.030315133598301246,-0.04107474959326682,-0.042114612208120135,0.0028744943506993485,-0.02524153727573237,-0.02071826929404816,0.06380191910640907,-0.05425035007689934,-0.09661489653028622,0.05762844696745605,0.13973638247264322,0.03568398079380067,-0.021359683053700233,-0.12012986846713775,-0.041331858419800444,0.005316499590075213,0.03446691684137821,0.0007261784751993724,0.023405191473424836
entorhinal-lh,-0.020457547594965462,0.04375267881591044,0.005045505244147476,-0.09978106959889421,-0.0016594186227636958,0.008050548728308932,-0.002610453717151316,-0.03352397958375105,0.2546558632265562,-0.0795251575608074,-0.02625883307618017,0.010674589822425634,-0.09499789274697668,0.017364158299115456,-0.01074105971200162,0.0527599685845737,-0.06670521014434036,-0.0172449202185038,0.16410001327939433,-0.0037810423008799595,-0.044548641603887475,-0.11080912716500983,0.004431789062026938,0.07525349369363155,-0.0240322379109017,0.10490939574275905,-0.0480185117537763,0.07731759354773779,-0.0022935202028398776,0.07405353526848556,-0.0935942521748135,0.009886822141973903,0.061153717557578424,0.16487821163159086,-0.19628422971682064,0.06839896654554137,0.028797266384168733,-0.14323758488951854,-0.0454145407419628,0.044605488208166656,-0.07911440920957577,-0.019120491494723255,0.03297898498068761,0.0006629851822716346,0.14464415883378617,0.04266865417255071,0.019771162051421074,0.00975630753886923,0.02286611406746956,0.014068235175638915,0.004423694321155404,0.019628895624041052,0.04046023437189412,-0.003501177743490689,-0.04626668003723493,-0.047198288354046956,-0.07284236011913647,-0.09593880820641956,-0.007173236692472946,0.11556154218516615,-0.16883345392815002,-0.009026278080083843,-0.02644813266904713,0.06397005534140786,-0.19363374887513937,0.036605161810482865,0.13086170154817142,-0.034401196542839296
entorhinal-rh,0.01893915319613543,-0.18996957309950838,-0.14553413184826236,-0.06022531967275861,0.05683155992796353,0.057575577815756555,0.001215430127923849,0.0647083499307042,-0.08070978318829337,-0.37990280842395907,-0.0509273445791655,0.1354297474366591,-0.0003695712427678956,0.14541126963694384,-0.005742794392077342,0.06533995690221038,0.04884383069001728,-0.1567029122194305,0.04884873786498962,0.041513764513493735,0.08805503679170464,-0.03221317282169382,0.04292881450027415,-0.021504371710823214,0.03149772488448936,0.05628660691833559,0.034154817946233734,0.0003955598156648255,-0.10872872556694187,-0.062279687638762286,0.01345430791121512,-0.4166785150619916,0.024155155920093815,0.03539591093067735,0.007190487988680786,0.10080791483581297,0.018617423465864744,0.015811816117132733,-0.0281880949435477,0.07994255764600418,-0.06774971677708742,0.019684236045476887,0.08516515949957312,0.0454088613826293,0.12309333340993835,0.08274982137774772,-0.022476323522586335,0.08481897005110622,0.09045413400241167,0.10433803488312264,0.008313695900066661,0.029732733534795372,-0.2293883749440019,-0.0781341475975579,-0.056714669680488,0.03865818555648984,-0.07634226546224449,-0.013436042174464556,0.006250809335301603,0.1816796631806679,-0.054222620303893264,-0.0016395259860133274,0.0502730372287346,-0.00197691633214556,0.10447732309889274,0.12111838590977057,0.1688610714257726,-0.2366715603470129
