,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16965560339290606,0.009352991979860377,0.002602081665332266,0.018190738261648673,0.014957475566729873,0.013449710323253558,0.004036326942482341,0.012432347492524797,0.008752511595552931,0.007403501004638221,0.0086151666035149,0.016792041100084913,0.015522407835451005,0.0034027221777421937,0.01310392410800487,0.0,0.03127810017943719,0.01110232282698005,0.016164293695299328,0.022717467616878567,0.018028549984286116,0.0002522704339051463,0.02466938232725434,0.005508544070372342,0.004280316281279312,0.016643991277785094,0.03230374410527413,0.008692120194642092,0.007718586574607819,0.0030627933224480694,0.011154433132782714,0.006169415855590628,0.008856732207158258,0.016523208475963416,0.01834949291421028,0.009945191269059649,0.004908063686064897,0.032572576729395626,0.0025061421488351125,0.01387729759993666,0.008439849760736945,0.008823607826725558,0.011365298091146983,0.0010090817356205853,0.020438752616624076,0.021647994480347144,0.020246873583629768,0.0186100444432236,0.0020619926819356593,0.01912529014129568,0.017573695687124878,0.01189225850912819,0.01728830087278703,0.004603682946357086,0.02265949995112134,0.008308362128653478,0.014069176632930967,0.0203842185756678,0.005812924810080153,0.008456411950953296,0.016742354529435857,0.003227405334964238,0.006386138173909461,0.012991422401291367,0.007405924739791833,0.007510145351397162,0.02694809732750883,0.010416607756437239
bankssts-rh,0.01417933402707387,0.25910219661518175,0.01188855121253194,0.002715751357875679,0.007380736738058384,0.009957754978877489,0.004843517138599106,0.03680767227864985,0.0206887728257575,0.0,0.012975256487628244,0.010699988397684214,0.0,0.012562879604837715,0.00856929955290611,0.025852477903884258,0.009191237643308836,0.030197275344539313,0.016251786441839573,0.0011177347242921013,0.018154476290352897,0.024706636794451037,0.004969658595112458,0.02849740117120431,0.01526019317406082,0.0007451564828614009,0.0015087507543753772,0.01393289724215652,0.007543753771876886,0.007808628345446811,0.01001014528078054,0.026385150115078783,0.0,0.010804769001490314,0.0036549543237513796,0.0044893766858209805,0.018228227444963198,0.0024140012070006035,0.01886275719590915,0.0018628912071535022,0.004828002414001207,0.006940253470126735,0.009957754978877489,0.043732411024178686,0.005431502715751358,0.0018628912071535022,0.0,0.002715751357875679,0.0018628912071535022,0.0022539072372367783,0.015882131264463546,0.02361993151935473,0.007845503922751962,0.0015087507543753772,0.019540008652269604,0.012778286940559267,0.004560204776376606,0.007808628345446811,0.015897645989061446,0.017886678652728298,0.011943864578489668,0.021332071768867478,0.003621001810500905,0.005305361259238007,0.006638503319251659,0.0037257824143070045,0.0182437421695611,0.007454487892668686
caudalanteriorcingulate-lh,0.003135689851767389,0.0077070894327605464,0.19085270969678975,0.0280596523357677,0.03213598676610386,0.0040116703136396795,0.005734729911915414,0.008205689277899343,0.010339605128883277,0.0009117432530999271,0.02218187125894174,0.006782662864167097,0.01519378026842054,0.02213342515222058,0.009551368259441586,0.0029175784099197666,0.00998759114313683,0.007840991976659373,0.007375867767495282,0.012995200300740124,0.008069499578747587,0.004913017406499014,0.018262518848238516,0.0029175784099197666,0.019719020897945472,0.0006497600150370062,0.00967944895360568,0.012173487795323724,0.028679471409311798,0.012322360809969003,0.012792059329638955,0.013609197524549492,0.010796620333059706,0.01055542941547797,0.014284324170573542,0.009299781181619256,0.015789272327001655,0.010758570386579139,0.010576221735959153,0.01194498019323551,0.009507496463226286,0.017803216488809157,0.017784711323580903,0.005470459518599562,0.007658643326039387,0.013236391218321859,0.025609485290264952,0.0095305759389604,0.010077621890820357,0.017453489658315637,0.012651295319981336,0.005835156819839533,0.027516141078389546,0.02940886601179174,0.04121640896664662,0.01586661975919166,0.02739720900523717,0.013842279437143569,0.005175000644561935,0.006382202771699489,0.004252861231221415,0.002280501710376283,0.002552881108679796,0.009201641428948066,0.006351014290977714,0.0019492800451110185,0.0064306488784206485,0.0017103762827822121
caudalanteriorcingulate-rh,0.0146711140760507,0.0008,0.029122454969979988,0.164896490993996,0.00557555703802535,0.012978892595063376,0.00901422281521014,0.00464,0.003267778519012675,0.011229779853235491,0.05119156771180787,0.031924002668445625,0.00368,0.00352,0.00256,0.005109112741827885,0.0060284456304202805,0.00224,0.00368,0.00688,0.00624,0.0024,0.026212675116744494,0.00266844563042028,0.009109112741827886,0.022500226817878586,0.013765336891260842,0.008496224149432956,0.026394449633088728,0.032878452301534355,0.024596450967311542,0.00672,0.00064,0.0,0.007533555703802534,0.00482711140760507,0.00528,0.020989779853235493,0.01264266844563042,0.008629112741827885,0.01464400266844563,0.00128,0.00837689126084056,0.00448,0.008043335557038025,0.004496224149432956,0.00592,0.016686004002668446,0.00493555703802535,0.00098711140760507,0.0072,0.01088,0.05998868579052702,0.040181347565043365,0.04750623082054703,0.016924669779853234,0.025217558372248167,0.04236979319546364,0.00128,0.004067778519012675,0.00592,0.014776891260840561,0.007802001334222815,0.01026977985323549,0.00915244829886591,0.00272,0.004680667111407605,0.00368
caudalmiddlefrontal-lh,0.01522248243559719,0.005152224824355973,0.03278688524590164,0.005152224824355972,0.20374707259953162,0.006791569086651053,0.00702576112412178,0.008430913348946136,0.010304449648711946,0.010304449648711944,0.005386416861826698,0.002576112412177986,0.028103044496487123,0.01850117096018735,0.014285714285714287,0.0,0.006088992974238876,0.007259953161592506,0.009601873536299765,0.021311475409836068,0.006088992974238876,0.002810304449648712,0.0288056206088993,0.002107728337236534,0.015456674473067917,0.005386416861826698,0.014285714285714285,0.00702576112412178,0.010304449648711944,0.006557377049180328,0.003747072599531616,0.006088992974238876,0.013817330210772834,0.028337236533957845,0.007962529274004685,0.011943793911007028,0.011475409836065573,0.00585480093676815,0.002810304449648712,0.006791569086651053,0.006791569086651054,0.009836065573770491,0.01920374707259953,0.005152224824355972,0.017798594847775177,0.012646370023419205,0.04215456674473068,0.007494145199063232,0.02810304449648712,0.03372365339578454,0.018501170960187354,0.010304449648711944,0.008430913348946136,0.011241217798594848,0.019672131147540982,0.004918032786885246,0.013114754098360656,0.008430913348946136,0.020608899297423888,0.014519906323185013,0.006791569086651054,0.0,0.006323185011709602,0.00468384074941452,0.015690866510538644,0.012646370023419205,0.017330210772833723,0.00819672131147541
caudalmiddlefrontal-rh,0.011979582738339056,0.005709342560553633,0.0034602076124567475,0.012538556760756856,0.005479303251327847,0.2223574899124425,0.0032301683032309606,0.02736234416053191,0.013886544114818242,0.02052181469671699,0.0041921920154973855,0.00519223501349911,0.014072793353866766,0.017036826656950627,0.0015570934256055363,0.008304498269896194,0.017036826656950627,0.015441713945609791,0.010964377287097657,0.003576189064476635,0.021485762003797405,0.00795847750865052,0.0019031141868512112,0.013673590853646117,0.012500537475021556,0.015114702827231766,0.007732285389052709,0.02444017733281132,0.010555556812807069,0.0029411764705882353,0.012825624998585593,0.018173784344653877,0.009768467075977469,0.011418685121107266,0.015673676849649567,0.022923026787755076,0.010861634693503455,0.02877120763282422,0.015445561135237767,0.013827591591401303,0.008766500483161755,0.009270369171790596,0.0025951557093425604,0.016515871920268127,0.007593447104537195,0.024153109094982583,0.002692127518494798,0.01245674740484429,0.009287455219844257,0.01643598615916955,0.004633260991081309,0.016053869707002566,0.007439446366782007,0.0003270111183780249,0.017116712418049202,0.007036396676933383,0.00396022911145761,0.00793946786578287,0.0019031141868512112,0.02267013064603366,0.018495024678589937,0.015538685754762027,0.00969242850450687,0.023540953333589812,0.004460250610458472,0.009382503434182506,0.018149003917344263,0.0
cuneus-lh,0.0045207956600361665,0.005572065378900446,0.008801445042440396,0.014208934650656018,0.007476778022887452,0.0030839484212817295,0.22128757365605412,0.017909538408626188,0.008267077591094369,0.006912518237682343,0.0038426763110307413,0.006555153707052441,0.0076853526220614825,0.015339133565665061,0.007962108611947799,0.007429420505200594,0.008589511754068717,0.00135623869801085,0.005037697927554418,0.010739408709484132,0.005198915009041591,0.005538814355843716,0.02890487923497121,0.017490709865679303,0.019893180248757955,0.008882053583183983,0.007282309918343548,0.011836356601436445,0.00607150246259092,0.011464885576176413,0.017179023508137433,0.02376910758284543,0.006492010350136631,0.010884839951742354,0.00920448774615833,0.01448401129594351,0.007234952400656691,0.020394296677047254,0.017518922854939556,0.011301989150090416,0.01506741560957522,0.0120466105452093,0.04513406543801338,0.024224545838046695,0.0027773000975363344,0.004505009820807214,0.00607150246259092,0.007895606565834339,0.007800891530460624,0.0024864376130198916,0.048433305836864435,0.0332836023419468,0.018309222423146473,0.0,0.007072055974570692,0.00406871609403255,0.01102859184940175,0.0076853526220614825,0.015745534958580644,0.020185722077873225,0.01340284924322015,0.01300148588410104,0.010981234331714893,0.0,0.012290115512038886,0.010513368926482324,0.005151557491354734,0.007233273056057866
cuneus-rh,0.011796014853404098,0.02306116602621691,0.0070006222775357806,0.00357809583074051,0.006378344741754823,0.025771763027096228,0.016236323678841775,0.1749362694109341,0.0062886928316198245,0.01908051757239625,0.0021102919563684365,0.006689483509645302,0.005909874644864427,0.020390990117768407,0.002577000108204155,0.019523491287907212,0.010423148724331052,0.013573195550611976,0.0014001244555071563,0.012217016077644981,0.018502185019155452,0.027691350342252646,0.0006222775357809583,0.040355693176131906,0.013306001765261657,0.010664846128301937,0.007998194109962784,0.03327775260384386,0.008089607965152458,0.0010889856876166771,0.0070006222775357806,0.015460238704170255,0.0004667081518357187,0.020945588234684447,0.0031113876789047915,0.01708185001743289,0.006845052893590542,0.016728528212056927,0.012725907266966183,0.013060780471181418,0.01135656502800249,0.01412603172247334,0.014865219494823407,0.054091505890907825,0.015752928870900004,0.008862169049714628,0.0004667081518357187,0.004200373366521469,0.0043559427504667085,0.008867454884878655,0.016038571257411052,0.024016554821158432,0.009178593652769134,0.001866832607342875,0.009332401091659698,0.009956440572495333,0.0021779713752333543,0.00426629084033171,0.018833534333261338,0.037298822150095334,0.009489732420659614,0.016331261424140802,0.0016655562958027982,0.0031113876789047915,0.0043304463690872754,0.013038807979911339,0.010267579340385812,0.007888331653612381
entorhinal-lh,0.009830658396743186,0.013661226207984312,0.01248388110919283,0.00441657608116461,0.011147078883986614,0.013571306775795555,0.008209044695952426,0.01006098535712002,0.1853637807191423,0.0030988234541850504,0.0,0.005876068376068376,0.0352794562738453,0.01091541978387365,0.0037393162393162395,0.007481296758104738,0.047359832256964426,0.02236902402114372,0.051067709998508,0.007105233710595306,0.0054672346910501525,0.0002670940170940171,0.0018696581196581197,0.00997506234413965,0.007338224950444401,0.0186093260438647,0.019341070400920778,0.01622319734850907,0.007248305518255642,0.015211970074812968,0.023545036980199077,0.013072553658588571,0.007745726495726496,0.022081548266086923,0.020412110748769103,0.014585198328963916,0.008371166101839418,0.004791306988937911,0.007801543150670333,0.010971236438817486,0.008318013726367842,0.00399002493765586,0.011539527250250443,0.011948360935268664,0.027548782957137072,0.007621704286292815,0.00904709380395166,0.009866093313724237,0.010683760683760684,0.016773770701451498,0.006660965108596031,0.012020562908966899,0.008672362896178357,0.0,0.002101317219771085,0.008547008547008548,0.008602825201952383,0.005414082315578575,0.011182513800967667,0.014637018564699362,0.012218119231834943,0.008192659377198031,0.008031870111047168,0.012537033484664409,0.011452272097533942,0.013550925037832768,0.03179351301234094,0.00908252872093271
entorhinal-rh,0.005457975539942753,0.0003527336860670194,0.0015938069216757742,0.011348917223234162,0.007940122011160263,0.015267296961286033,0.004232804232804233,0.015706768439008874,0.0031297886489143317,0.1270419521785642,0.011351808482956024,0.020491803278688523,0.010245901639344262,0.03829112094139416,0.0022703616965912047,0.010316014687599387,0.009710295775869546,0.023200913638072106,0.012429525544279642,0.018454910804637584,0.012945615404631797,0.0,0.012451932807124064,0.0024691358024691358,0.015270911035938358,0.03982782548356319,0.004326047358834244,0.008581258854482899,0.009562841530054645,0.010284210830658919,0.011871512417960505,0.011874403677682367,0.015142249978315552,0.009241911700928095,0.0009107468123861566,0.024204180761557812,0.0038417613554225577,0.024162980310521293,0.011851996414837945,0.01615202243617544,0.01435004481452569,0.005275103362535057,0.012827073756035505,0.010665857113944546,0.02093705727585509,0.017714025500910748,0.0036429872495446266,0.013833954954173534,0.021129326047358836,0.025362130280163066,0.005502790065631596,0.010101338653251222,0.0036429872495446266,0.004165582444270969,0.01321522537369532,0.009408881949865555,0.005538207997224391,0.016409344551421054,0.004098360655737705,0.023011536126290227,0.00895639980339434,0.051773065024431145,0.014680371237748287,0.009947379073062132,0.01620045103651661,0.040745077630323534,0.02305707346690953,0.0
