,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21645201495637723,0.02035729123390112,0.0211882010801828,0.02575820523473203,0.007062733693394266,0.006647278770253427,0.008309098462816784,0.008309098462816784,0.02160365600332364,0.0033236393851267137,0.0,0.014125467386788533,0.04528458662235148,0.0012463647694225177,0.0,0.00540091400083091,0.03199002908184462,0.019526381387619442,0.004985459077690071,0.0024927295388450354,0.019110926464478605,0.004985459077690071,0.0,0.0016618196925633569,0.0008309098462816784,0.003739094308267553,0.04196094723722476,0.013294557540506855,0.009970918155380142,0.022850020772746157,0.03739094308267553,0.003739094308267553,0.0,0.007893643539675945,0.0402991275446614,0.023265475695886995,0.013710012463647694,0.007893643539675945,0.0,0.009970918155380142,0.008724553385957623,0.002077274615704196,0.0008309098462816784,0.011217282924802658,0.008724553385957623,0.0,0.008724553385957623,0.008724553385957623,0.013710012463647694,0.0,0.009555463232239303,0.004570004154549232,0.005816368923971749,0.0062318238471125885,0.011217282924802658,0.006647278770253427,0.01703365184877441,0.028250934773577065,0.013710012463647694,0.0,0.023680930619027835,0.00540091400083091,0.0012463647694225177,0.0012463647694225177,0.017449106771915246,0.011632737847943497,0.04486913169921063,0.002077274615704196
bankssts-rh,0.0186286167261197,0.14942528735632185,0.012286959968291716,0.003963535473642489,0.01070154577883472,0.0,0.01070154577883472,0.03408640507332541,0.015061434799841459,0.015061434799841459,0.015457788347205707,0.0019817677368212444,0.027744748315497423,0.02140309155766944,0.0,0.011494252873563218,0.030122869599682918,0.02219579865239794,0.0075307173999207295,0.0027744748315497426,0.007927070947284977,0.02140309155766944,0.008323424494649227,0.023781212841854936,0.017043202536662704,0.0,0.02219579865239794,0.01743955608402695,0.008323424494649227,0.0,0.013872374157748711,0.019817677368212445,0.0,0.0186286167261197,0.019024970273483946,0.027744748315497423,0.02100673801030519,0.01070154577883472,0.011494252873563218,0.0,0.012286959968291716,0.0015854141894569957,0.0015854141894569957,0.035275465715418154,0.016250495441934205,0.00039635354736424893,0.0031708283789139914,0.011890606420927468,0.015457788347205707,0.0,0.0,0.022988505747126436,0.0023781212841854932,0.004359889021006738,0.02100673801030519,0.0011890606420927466,0.005945303210463734,0.010305192231470472,0.01070154577883472,0.01070154577883472,0.015061434799841459,0.01743955608402695,0.01743955608402695,0.020214030915576695,0.016646848989298454,0.0,0.03289734443123266,0.013476020610384463
caudalanteriorcingulate-lh,0.01975806451612903,0.012096774193548387,0.17419354838709677,0.04879032258064516,0.0004032258064516129,0.004435483870967742,0.0068548387096774195,0.004032258064516129,0.013306451612903225,0.010483870967741936,0.0,0.020161290322580645,0.012096774193548387,0.020967741935483872,0.031048387096774193,0.0036290322580645163,0.008467741935483872,0.004838709677419355,0.0,0.0064516129032258064,0.00564516129032258,0.0,0.010483870967741936,0.0064516129032258064,0.013709677419354839,0.03185483870967742,0.006048387096774193,0.011693548387096775,0.02338709677419355,0.024193548387096774,0.02258064516129032,0.018548387096774192,0.0,0.0,0.005241935483870968,0.0,0.012096774193548387,0.015725806451612902,0.0068548387096774195,0.036290322580645164,0.031451612903225803,0.004435483870967742,0.014919354838709677,0.013709677419354839,0.004435483870967742,0.013306451612903225,0.007661290322580645,0.0032258064516129032,0.0004032258064516129,0.0064516129032258064,0.011693548387096775,0.00282258064516129,0.056451612903225805,0.025,0.032661290322580645,0.0064516129032258064,0.02258064516129032,0.020967741935483872,0.010080645161290322,0.0032258064516129032,0.00282258064516129,0.00564516129032258,0.0068548387096774195,0.006048387096774193,0.008064516129032258,0.0016129032258064516,0.011693548387096775,0.0125
caudalanteriorcingulate-rh,0.025809273840769902,0.005249343832020997,0.0594925634295713,0.2283464566929134,0.00699912510936133,0.0026246719160104987,0.0074365704286964126,0.010936132983377077,0.014873140857392825,0.008311461067366578,0.003499562554680665,0.009623797025371828,0.006561679790026247,0.014435695538057743,0.010498687664041995,0.0021872265966754157,0.0017497812773403325,0.0013123359580052493,0.00699912510936133,0.004374453193350831,0.01399825021872266,0.013123359580052493,0.009623797025371828,0.0,0.024934383202099737,0.014873140857392825,0.020122484689413824,0.01268591426071741,0.026246719160104987,0.0074365704286964126,0.02930883639545057,0.0310586176727909,0.0,0.006124234470691163,0.011373578302712161,0.009186351706036745,0.004374453193350831,0.015748031496062992,0.01399825021872266,0.017935258092738406,0.015748031496062992,0.004374453193350831,0.0026246719160104987,0.010498687664041995,0.005686789151356081,0.0017497812773403325,0.006561679790026247,0.004811898512685914,0.0,0.0,0.0026246719160104987,0.0013123359580052493,0.02230971128608924,0.024496937882764653,0.026246719160104987,0.022747156605424323,0.016185476815398076,0.01968503937007874,0.005249343832020997,0.014435695538057743,0.00699912510936133,0.01268591426071741,0.01531058617672791,0.009623797025371828,0.00699912510936133,0.016185476815398076,0.007874015748031496,0.003499562554680665
caudalmiddlefrontal-lh,0.008232445520581114,0.014043583535108959,0.0,0.008716707021791767,0.18014527845036318,0.0,0.010169491525423728,0.00774818401937046,0.01791767554479419,0.0,0.025181598062953996,0.014043583535108959,0.01791767554479419,0.015980629539951573,0.008716707021791767,0.009200968523002421,0.010653753026634382,0.008232445520581114,0.002421307506053269,0.0,0.018401937046004842,0.009200968523002421,0.012106537530266344,0.005326876513317191,0.009200968523002421,0.0,0.017433414043583534,0.021791767554479417,0.024213075060532687,0.0043583535108958835,0.01646489104116223,0.014043583535108959,0.001937046004842615,0.010653753026634382,0.014527845036319613,0.026634382566585957,0.04697336561743341,0.009200968523002421,0.022760290556900726,0.002421307506053269,0.00774818401937046,0.018886198547215495,0.009200968523002421,0.007263922518159807,0.01549636803874092,0.005326876513317191,0.015980629539951573,0.006779661016949152,0.025181598062953996,0.0,0.008232445520581114,0.015012106537530266,0.02324455205811138,0.03438256658595642,0.020338983050847456,0.005811138014527845,0.03389830508474576,0.006779661016949152,0.014527845036319613,0.006295399515738499,0.0,0.017433414043583534,0.01162227602905569,0.00774818401937046,0.019854721549636804,0.0,0.007263922518159807,0.008716707021791767
caudalmiddlefrontal-rh,0.014114326040931546,0.0,0.0077628793225123505,0.0035285815102328866,0.0,0.2731122088920254,0.0007057163020465773,0.0,0.008468595624558928,0.0,0.021877205363443897,0.021877205363443897,0.016231474947071278,0.0,0.0,0.004940014114326041,0.011291460832745237,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.02328863796753705,0.0,0.014820042342978124,0.0014114326040931546,0.030345800988002825,0.01834862385321101,0.0035285815102328866,0.0,0.015525758645024701,0.0,0.021877205363443897,0.0,0.009880028228652082,0.009880028228652082,0.030345800988002825,0.0007057163020465773,0.007057163020465773,0.0,0.0,0.009174311926605505,0.0,0.0529287226534933,0.029640084685956247,0.011291460832745237,0.0056457304163726185,0.05434015525758645,0.019760056457304165,0.011997177134791814,0.011291460832745237,0.019760056457304165,0.0007057163020465773,0.025405786873676783,0.02893436838390967,0.03599153140437544,0.002117148906139732,0.006351446718419196,0.01834862385321101,0.0007057163020465773,0.009880028228652082,0.009174311926605505,0.0077628793225123505,0.0,0.0,0.0028228652081863093
cuneus-lh,0.016515276630883566,0.02064409578860446,0.013212221304706853,0.011560693641618497,0.018992568125516102,0.0016515276630883566,0.19735755573905864,0.028901734104046242,0.018992568125516102,0.008257638315441783,0.0,0.0,0.027250206440957887,0.0,0.00990916597853014,0.0,0.02064409578860446,0.012386457473162676,0.013212221304706853,0.0,0.08918249380677126,0.0,0.06606110652353427,0.0,0.009083402146985962,0.0,0.011560693641618497,0.0,0.0008257638315441783,0.0,0.042939719240297276,0.0,0.0,0.012386457473162676,0.009083402146985962,0.0,0.026424442609413706,0.0,0.0,0.0,0.0,0.0,0.037159372419488024,0.01568951279933939,0.022295623451692816,0.0,0.00495458298926507,0.007431874483897605,0.0,0.0,0.022295623451692816,0.026424442609413706,0.0016515276630883566,0.0016515276630883566,0.007431874483897605,0.0016515276630883566,0.006606110652353427,0.009083402146985962,0.05202312138728324,0.006606110652353427,0.033856317093311314,0.00495458298926507,0.01568951279933939,0.010734929810074319,0.016515276630883566,0.0,0.008257638315441783,0.0
cuneus-rh,0.011254924029262802,0.04783342712436691,0.0061902082160945416,0.010692177827799663,0.007878446820483961,0.0,0.019696117051209903,0.24648283624085537,0.026449071468767585,0.0028137310073157004,0.009003939223410242,0.0016882386043894203,0.014631401238041642,0.018570624648283626,0.007878446820483961,0.018007878446820485,0.014631401238041642,0.020821609454136185,0.015756893640967922,0.0,0.011254924029262802,0.038829487900956666,0.012380416432189083,0.03376477208778841,0.0,0.007315700619020821,0.019133370849746763,0.0028137310073157004,0.0028137310073157004,0.0,0.030388294879009566,0.0016882386043894203,0.0028137310073157004,0.0005627462014631402,0.005627462014631401,0.005064715813168261,0.008441193021947102,0.0,0.0028137310073157004,0.0028137310073157004,0.005627462014631401,0.0033764772087788407,0.010692177827799663,0.04783342712436691,0.021384355655599326,0.004501969611705121,0.011254924029262802,0.0039392234102419805,0.0,0.014631401238041642,0.024198086662915026,0.017445132245357344,0.004501969611705121,0.004501969611705121,0.011254924029262802,0.0,0.007315700619020821,0.006752954417557681,0.009003939223410242,0.021384355655599326,0.0033764772087788407,0.017445132245357344,0.025323579065841307,0.010129431626336522,0.0016882386043894203,0.0,0.015194147439504783,0.008441193021947102
entorhinal-lh,0.01597444089456869,0.013578274760383386,0.01437699680511182,0.012380191693290734,0.015175718849840255,0.005591054313099041,0.009984025559105431,0.017971246006389777,0.15854632587859424,0.0023961661341853034,0.0,0.0023961661341853034,0.054712460063897767,0.006789137380191693,0.0,0.001597444089456869,0.0694888178913738,0.025159744408945688,0.05391373801916933,0.003194888178913738,0.003594249201277955,0.001996805111821086,0.00039936102236421724,0.0,0.016773162939297124,0.0,0.04153354632587859,0.0,0.0,0.0027955271565495207,0.037539936102236424,0.006789137380191693,0.0,0.0023961661341853034,0.05950479233226837,0.005191693290734824,0.0027955271565495207,0.022364217252396165,0.019568690095846646,0.0,0.005191693290734824,0.012380191693290734,0.003194888178913738,0.0059904153354632585,0.013578274760383386,0.0,0.0059904153354632585,0.01637380191693291,0.015575079872204472,0.009584664536741214,0.009984025559105431,0.0,0.0,0.0,0.00439297124600639,0.0059904153354632585,0.006389776357827476,0.015175718849840255,0.02196485623003195,0.0,0.03394568690095846,0.003594249201277955,0.022763578274760384,0.0,0.04313099041533546,0.003194888178913738,0.025559105431309903,0.009584664536741214
entorhinal-rh,0.006118286879673691,0.02991162474507138,0.016315431679129844,0.010876954452753228,0.0,0.0,0.008157715839564922,0.0020394289598912306,0.004078857919782461,0.24201223657375934,0.012236573759347382,0.0,0.0020394289598912306,0.011556764106050306,0.003399048266485384,0.0,0.0,0.05642420122365738,0.009517335146159076,0.011556764106050306,0.0013596193065941536,0.0,0.01291638341264446,0.0,0.004758667573079538,0.027192386131883073,0.0,0.0,0.01699524133242692,0.016315431679129844,0.01291638341264446,0.08293677770224338,0.01971447994561523,0.009517335146159076,0.0,0.005438477226376614,0.0,0.014276002719238613,0.011556764106050306,0.006118286879673691,0.02583276682528892,0.0,0.0,0.0020394289598912306,0.008837525492861998,0.0,0.008157715839564922,0.0013596193065941536,0.01563562202583277,0.006118286879673691,0.008157715839564922,0.007477906186267845,0.03535010197144799,0.01291638341264446,0.012236573759347382,0.002719238613188307,0.0,0.013596193065941536,0.004758667573079538,0.0,0.010876954452753228,0.06390210740992522,0.01291638341264446,0.016315431679129844,0.0,0.024473147518694765,0.0,0.038069340584636305
