,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.059196855723651125,-0.017454525795311034,0.02599915086379836,-0.12575774944326593,0.03854364529594697,-0.08238681478411118,-0.04032966163643145,-0.05222231055674223,-0.023454329840802965,-0.04197441114772507,0.06591510250045657,-0.023785297840621545,0.008899810239024357,0.033998889591120934,0.025064771693578798,0.0,-0.06052880011316498,0.005065424875272365,-0.08551082980678912,-0.014992446772270277,0.023857949352776867,-0.0025206038522769657,0.12549943295560265,0.044957159341212145,-0.02276817667044734,-0.030305771056559804,-0.11077539315879499,0.0011482975115657322,0.04687435202308815,0.005396392875090959,0.000544886341164749,0.026354336034335388,-0.03249540690901818,0.018899483648177572,-0.023347370670129878,0.008627367068441978,0.03895735529572022,-0.15346017464759412,0.014958139113752496,-0.02266121749977426,0.0036689013638426943,0.047832948364026136,0.09843472658019319,-0.010082415409107863,0.02777507671648349,0.01969259598920628,0.005693053216391772,-0.045950063340667924,-0.004603280534062258,0.044898634511975934,-0.09159337585223569,-0.08282474195460286,-0.008744416726914403,0.045998497682104796,0.1255821749555573,-0.043015749488617715,-0.000579193999682534,-0.08367637912486775,0.03791601695482757,-0.03649527627267946,0.09670723506894492,-0.028247311545492943,-0.011809906920356128,0.05418793758005509,0.0739975832277338,0.06495650615951858,0.08273190946684884,0.08391451463693236
bankssts-rh,-0.015104151489879748,0.25526308080918275,0.0524567653037635,-0.027134901337909786,0.06771593485891199,-0.09949463823900255,0.048394842665997244,-0.11462799603103438,0.1283257517403601,0.0,-0.12964452861445788,0.03455105544591113,0.0,0.05316445647129469,0.08562164471676435,0.14373993936077728,0.04962600063363879,0.2715714306031791,0.15032259053813082,0.011168040615230133,-0.017595673727314895,-0.1872977690626646,-0.03476448611548403,0.10986736878024526,0.05599522114141941,0.007445360410153422,-0.015074945187727659,-0.10198616047643771,-0.0753747259386383,-0.018458382960114823,-0.0627913029883458,0.13097229204306396,0.0,0.10795772594722464,0.030489132808144873,0.01470649645288603,-0.1374583377594529,-0.024119912300364255,0.049781018698907525,0.018613401025383555,-0.04823982460072851,-0.06934474786354723,-0.09949463823900255,-0.28060741116130733,-0.05426980267581957,0.018613401025383555,0.0,-0.027134901337909786,0.018613401025383555,-0.007629584777574237,0.019999577058293836,-0.005196475144443226,-0.07838971497618383,-0.015074945187727659,-0.07611162340832156,-0.05322286907559885,0.021444165695508274,-0.018458382960114823,0.11663424432501959,0.05208831656892188,-0.03744023272034001,-0.06423589162556025,-0.03617986845054638,0.0288895261056617,-0.0663297588260017,0.03722680205076711,-0.04082367049272718,-0.052146729173226034
caudalanteriorcingulate-lh,0.03133078973052589,0.03692342191370842,0.445719488994457,0.20384022457262377,0.015001633356151962,-0.04008330064722277,0.028148058488090662,-0.08198856950568292,0.0049236769220440514,-0.009109841056186993,-0.07352483120171353,-0.0051085744942220785,-0.07775670035369822,-0.18697091798739268,-0.061255111412012196,-0.029151491379798375,0.05970945080863634,-0.07834463308320813,0.011750344586954077,-0.01591365621217614,-0.05784177757955718,-0.009213716096736444,0.011208116875285942,-0.029151491379798375,-0.09448889188540406,-0.0007956828106088068,0.04569878533932617,-0.05327543079700324,-0.08148165930780157,-0.0262803852590115,0.06586716321240789,-0.0790135883443466,0.04592938792934596,-0.025715305038422478,0.022474403773279552,-0.09292037877310731,0.030223481798268722,-0.10749612446300649,-0.1056741562517691,-0.0737782863006542,0.007541327943890261,-0.12091885720280676,0.050161257081330665,-0.05465904633712195,-0.07652266487197074,0.0557310367555923,0.23401800135305073,0.018703739801334437,0.01323783516762224,0.024988179754576314,-0.09222857100304796,-0.05830298275959675,-0.10403708561270973,-0.08876953215275117,0.2660634513625569,-0.06738997130686286,0.15349406991911513,0.12373179330088595,-0.01752787434231463,-0.06376888739330894,0.031561392320545674,0.02278602889492792,-0.02550755495732358,0.08465192554537088,0.05616938942671099,-0.00238704843182642,0.04967719939237021,0.01708952167119594
caudalanteriorcingulate-rh,-0.013277794497323806,-0.007993338936340714,0.182272657007479,0.4453937513846868,0.010946448411287672,0.03695812775182804,-0.0634049348156542,-0.046361365830776144,0.0006772208438394052,-0.018886462871735513,0.035086438647988424,-0.19899414615796412,-0.03676935910716728,-0.035170691319899146,-0.02557868459629029,0.022272567090932546,-0.006909785586197667,-0.022381349021753996,-0.03676935910716728,-0.06874271485253014,-0.06234804370345757,-0.02398001680902214,0.11802839494127108,0.026662237946433333,-0.017694127590771023,-0.01818257978994969,0.02243467349764687,0.0017607741939824604,-0.030430145413023302,0.024763886604647293,0.04752490589475849,-0.067144047065262,-0.006394671149072572,0.0,-0.06860727068376227,-0.03489980298236338,-0.052756036979848715,-0.11640519789509222,-0.04633470359282971,-0.012898124228966593,-0.026338025133004712,-0.012789342298145144,0.022949787934771954,-0.04476269804350799,0.01961700819146779,0.04172746887568602,-0.05915070812892129,0.013248999280341647,0.01734111956036024,0.0034682239120720475,-0.07194005042706643,-0.10870940953423372,0.2604698014358144,0.23841479820652478,-0.08806430544755145,-0.029129028201237347,-0.12531998377486167,0.2698730395147625,-0.012789342298145144,-0.007316118092501306,-0.05915070812892129,-0.04099692355595377,-0.01796501592830678,-0.009294456148126656,0.08185626996410392,-0.02717735238355843,-0.026771019877254786,-0.03676935910716728
caudalmiddlefrontal-lh,0.07721902368244835,0.03743952663391436,-0.079558994097068,0.014039822487717882,0.07019911243858949,-0.044459437877773296,0.0,-0.0842389349263073,-0.07487905326782872,-0.0701991124385894,-0.011699852073098234,0.025739674560816116,-0.028079644975435764,-0.12869837280408059,0.1146585503163627,0.0,0.03275958580467506,-0.07253908285320906,0.0023399704146196514,-0.1427381952917985,-0.009359881658478588,0.028079644975435764,0.07253908285320906,0.021059733731576824,-0.004679940829239303,-0.03977949704853399,0.030419615390055405,-0.07019911243858941,0.08891887575554658,-0.014039822487717886,0.03743952663391435,0.02339970414619647,-0.01169985207309823,-0.06785914202396974,0.06551917160935011,-0.039779497048534,-0.0023399704146196514,-0.058499260365491176,-0.028079644975435764,-0.007019911243858941,0.01169985207309824,-0.09359881658478587,-0.05147934912163223,-0.05147934912163223,-0.02339970414619647,-0.03743952663391435,0.31355603555903266,-0.03743952663391435,0.18251769234033244,-0.08423893492630727,0.06785914202396977,-0.032759585804675063,-0.0842389349263073,-0.09827875741402517,0.18251769234033247,-0.04913937870701259,-0.009359881658478588,0.05615928995087153,0.13103834321870023,-0.14507816570641813,0.06785914202396977,0.0,-0.06317920119473047,0.018719763316957176,0.06317920119473047,-0.004679940829239294,0.07487905326782869,0.044459437877773296
caudalmiddlefrontal-rh,-0.01513965322345531,-0.05704588773772568,-0.03457326529559133,0.025018698094380006,-0.03514307973996602,0.738530396199275,-0.012670457297831656,-0.04467842700952185,0.08343259273229096,0.11515678580600883,0.0038564227574644193,0.006933872990773759,-0.10140209824596422,-0.01992654678988872,-0.015557969383016096,-0.08297583670941919,-0.01992654678988872,0.009080852415114108,0.10609515332255022,-0.016127783827390784,0.19047743679546567,-0.07951851017986006,-0.01901529591257523,0.03981691488489651,0.03846812791636673,0.005813464033679873,0.059971839686221114,-0.022015866419262575,-0.04665468821739279,-0.029387275501252624,-0.017058254636359776,0.05366544093478853,-0.006116460603307687,-0.11409177547545137,0.0459718153515152,0.03888644407592751,-0.09545635585912594,0.11114886476373048,0.1266683942834356,0.04481296653111031,-0.06798768177077777,0.05113858521419839,-0.02592994897169349,-0.07353432792971078,-0.06933646873930754,0.02006108631147719,-0.0007597525924995857,-0.12446375506412877,-0.014379900630955721,-0.16422301015405877,-0.03322447832706155,-0.08852248286835217,-0.07433252038552135,0.0032673883814342357,0.0707621354344593,-0.05070104912298211,-0.03303454017893666,-0.07279379526886669,-0.01901529591257523,-0.05007357488364094,-0.11944848348625947,0.034251048794308014,0.020782399040665783,0.11766442159494347,-0.03149581506228199,-0.048003475185922566,-0.11599115695670034,0.0
cuneus-lh,-0.04517031496575901,0.05567425893625126,0.03825382022991731,-0.09743163108476088,0.0069500536622650036,-0.023390571717038657,0.45390797112360076,0.066020475952554,-0.05290900339897151,0.06455059497521355,-0.03839476772089516,-0.06549695670035056,-0.07678953544179032,-0.10872420982620061,0.06148666499276646,0.07423234524833501,-0.08582359843494212,-0.013551094489727702,-0.03548856469263756,0.04858325778300841,-0.05194586221062286,-0.0033793838908261022,-0.03641814695456292,0.12959115027620727,-0.09484088196488227,0.030025171470924653,-0.03564629164682706,-0.021762963785508703,-0.016125064146394655,-0.025474581047925455,-0.17164719686988425,-0.07418200685870005,0.024212765414409452,0.054553390793713116,-0.0028894235650459552,-0.06306393453466146,0.03163599993924295,-0.06273170116307081,-0.12308071855008748,-0.11292578741439752,0.06472510139261471,-0.0015940490051066538,-0.02784048536076795,0.12911796941363876,-0.012903407209758055,-0.022742884437069004,-0.016125064146394655,-0.05662062066138825,0.07794396251075177,-0.024843673231167457,0.2806633693559676,0.12025841283788812,-0.18293977561132396,0.0,-0.05581520642722911,-0.04065328346918311,-0.04338498008003956,-0.07678953544179032,0.057949554147750854,0.0210078879409845,-0.015145143494834354,0.12990660418458627,0.023897311506030448,0.0,0.07762850860237278,0.05084177353129636,0.015336429375447151,-0.07227250394521441
cuneus-rh,0.015271628872368706,-0.030719305544852873,-0.0699479332870512,-0.035751165902270614,-0.0637303392170911,-0.03783267224481222,0.09072571600185461,0.3489474513347365,-0.04286453260222998,0.07562081475194819,0.005541363402457785,-0.06683913625207116,-0.012452792919931762,0.08249703470939906,0.0008781678499877037,0.11113483391171032,-0.1041447006718318,0.01748465327734951,-0.013989586657410243,0.04434851199967382,0.09471268088682237,-0.2766829361132248,-0.006217594069960107,0.2757602385255608,0.03346772237724364,-0.033336204314804434,-0.013348565549931007,0.04027352321464832,-0.0808287229094814,-0.010880789622430189,-0.0699479332870512,0.05188335784461548,-0.00466319555247008,0.1035823832867571,-0.03108797034980054,0.05565078076708632,-0.06839353476956118,-0.0007290450075369632,0.09917393925680708,0.05588792750959478,-0.11347109177677198,0.08518435259939683,-0.07530496428703516,0.10523309030666324,-0.05089127671220013,0.05124233673713625,-0.00466319555247008,-0.04196875997223073,-0.043523158489720756,-0.08860071549693152,0.0327914917097413,-0.033608560617336004,-0.09170951253191158,-0.01865278220988032,-0.04664956030471235,-0.09948150511936171,-0.021761579244860378,-0.022657351874859625,0.14465537062898862,0.04003637647213987,-0.09481830956689163,-0.0699831428470743,0.016641694987384898,-0.03108797034980054,0.04326840696720074,0.049450791477137754,-0.10259030215434177,-0.045534245712216176
entorhinal-lh,-0.008523919659372856,0.0777867565292644,-0.030050676787892104,-0.009245338218926275,-0.09144446103033013,0.028851418259925998,-0.062088582190937804,-0.07560919054507732,0.17614059715856464,-0.0010621623810399027,0.0,-0.05871175767878463,-0.05848148939317071,-0.09909655567769653,-0.03736202761377204,0.0747506758385977,0.25436925583131925,0.020681552727566426,0.45154013572225293,-0.041092906252938516,-0.014759797798686074,-0.002668716258126574,-0.01868101380688602,0.09966756778479693,0.0412965539274988,-0.0862707452720568,0.001102093297620349,-0.06741270440166415,-0.007638784341839603,0.15199304087181534,0.05378162051165204,0.023868039870686145,-0.07739277148567064,-0.12096405662770228,0.13990195933125585,-0.041079595947411694,0.04094249980048549,0.03186087833953905,0.05660074322223163,0.034896959030205746,0.05642371615872498,0.03986702711391877,-0.055498649924611294,-0.09945060980470984,-0.13572385442638835,-0.04126993331644516,-0.005678176337739636,-0.018844730564865856,-0.10674865032506296,-0.15264790790373464,0.013179864532653032,-0.04535486608262495,-0.046784392896204965,0.0,-0.011028919159519595,-0.08539892026005037,0.04859459444785191,0.0007214185595534194,-0.1017652719358231,-0.13129817783872208,0.04735540500330535,0.01780918879487958,-0.010484527663472833,-0.045531893146131604,0.045040742872192084,-0.1154629073534693,0.20558432401443388,-0.01599898724323263
entorhinal-rh,-0.022814711542541558,0.0035243998837481104,-0.015924798655050375,-0.06405307903475818,-0.06171310862013853,0.03424734477199496,0.042292798604977325,-0.015960909309596975,0.003972172000125943,0.12277622545843822,0.04517442883779595,-0.2047474112792191,-0.10237370563960956,0.28704359299091936,0.009034885767559193,0.04847494266335515,-0.07587570733331485,0.004318834283773306,-0.039606165906710324,0.002397747461894203,0.029249630182745585,0.0,-0.025732452429906794,0.024670799186236773,-0.10676476123247607,0.05670094976907051,-0.04322445349227959,0.012942058589501256,-0.09554879193030226,-0.04284168055408563,-0.02698188107721914,0.082245626795335,0.02844797365181108,-0.007756568596609566,-0.009099884945743071,0.15994131111779847,-0.02076362636429471,-0.008818221840279594,0.06837191331853149,0.1522858523539194,0.0751318278496549,0.007207686647501257,-0.008334339069355158,-0.05722816532545088,-0.03650064961570277,0.045044430481428206,-0.036399539782972286,0.00627603176019899,0.010919861934891695,0.05321266053986901,0.004932715411065492,-0.012819282364042818,-0.036399539782972286,0.0006716581745667509,-0.054505421972637275,-0.08343727839537278,-0.04476276737596473,-0.11813961741465491,-0.04094948225584383,0.06612583060573299,0.030340171950052893,0.03955561099034511,0.06478251425659948,-0.0007077688291133488,0.03902117330305541,0.01581646669141057,-0.1563663563176851,0.0
