,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05580300550965758,0.05610994228068275,0.035171723046105136,0.0015479876160990713,0.0027863777089783283,0.05610994228068275,0.05302461005726319,0.0018575851393188853,0.009528343662753461,0.004024767801857585,0.0,0.026214680890287684,0.0,0.04567409206582701,0.03638084486484329,0.02374056145672382,0.002476780185758514,0.0,0.03511584725001758,0.05396138488350657,0.02344958919886652,0.02344958919886652,0.007739938080495356,0.013539807703637819,0.05242670102838072,0.0,0.006501547987616099,0.011682222564318933,0.0,0.008289953569874204,0.023724596943555942,0.017545950240132883,0.004953560371517028,0.0052179251074278695,0.027749364745413528,0.03297261135723069,0.009213424635144355,0.015384089081983476,0.0,0.008289953569874204,0.001841620626151013,0.027749364745413528,0.0,0.015696347357397937,0.016934737450277196,0.0,0.05518913196760724,0.0338881001659169,0.0,0.029292030857123307,0.0,0.027749364745413528
S1_D3 hbo,0.05429981603625432,0.05574909139857316,0.0343859649122807,0.0015479876160990713,0.0027863777089783283,0.05574909139857316,0.0527320859693992,0.0018575851393188853,0.009953784717548347,0.004024767801857585,0.0,0.026724996634809532,0.0,0.04473459864494997,0.036566608336698524,0.02310853860995199,0.002476780185758514,0.0,0.035130793736258804,0.05372010589132678,0.0229371382420245,0.0229371382420245,0.007739938080495356,0.014169695338089469,0.05227083052900794,0.0,0.006501547987616099,0.012312110198770583,0.0,0.009005249697132858,0.024149504195270788,0.01805626598465473,0.004953560371517028,0.00608695652173913,0.028174271997128374,0.033141293130524524,0.009894557365280207,0.015928568223628124,0.0,0.008135684479741554,0.0017391304347826088,0.028174271997128374,0.0,0.016257908197603983,0.017496298290483242,0.0,0.05372010589132678,0.03397137344640373,0.0,0.028523354421860277,0.0,0.028174271997128374
S2_D1 hbo,0.061660016438079404,0.061660016438079404,0.06696565910729291,0.008638027063139674,0.010433359199584914,0.061660016438079404,0.05577008728711999,0.009086860097250984,0.0017953321364452424,0.012228691336030158,0.00639386189258312,0.010323159784560144,0.00639386189258312,0.061020630248821095,0.026197615100993173,0.03649552085294347,0.009984526165473604,0.0,0.026307814516017946,0.05654492692401291,0.04686115332871108,0.04686115332871108,0.017614687745365884,0.0,0.05334799597772135,0.0025575447570332483,0.015819355608920643,0.0,0.005754475703324808,0.0,0.005127716530371418,0.0,0.013575190438364089,0.0,0.010962545973818457,0.02145100488091576,0.0,0.0,0.0,0.004924536358919495,0.0,0.010962545973818457,0.0,0.0,0.0,0.0,0.061660016438079404,0.0237502697589847,0.0,0.058247278304031,0.0,0.010962545973818457
S2_D2 hbo,0.007795913371236583,0.007795913371236583,0.019937193724437467,0.10048582004820214,0.1014418429927528,0.007795913371236583,0.006692160611854685,0.08003579282370768,0.0,0.06083724817342637,0.0711361266930892,0.0,0.040387220948931914,0.007795913371236583,0.0,0.006692160611854685,0.05097311739455257,0.004780114722753346,0.0,0.006692160611854685,0.03936155394881795,0.04222962278246996,0.06414850645157205,0.0,0.006692160611854685,0.02567333139174148,0.09923433747398899,0.0,0.01758195839084244,0.0,0.0,0.0,0.05531848437651687,0.0,0.0,0.0,0.0,0.0,0.0,0.010516252390057362,0.0076481835564053535,0.0,0.0038240917782026767,0.0,0.0,0.0,0.007795913371236583,0.0,0.0,0.03870099063392974,0.0,0.0
S2_D4 hbo,0.010363012018641158,0.010363012018641158,0.02250429237184204,0.0945436707026111,0.09791067406961447,0.010363012018641158,0.009259259259259259,0.07535063660891475,0.0,0.06089036055923473,0.06725087519789508,0.0,0.03833032309853502,0.010363012018641158,0.0,0.009259259259259259,0.04685932169375878,0.004208754208754209,0.0,0.009259259259259259,0.041585836287823044,0.04411108881307557,0.06420161883738043,0.0,0.009259259259259259,0.024187794055343725,0.09654491939260151,0.0,0.01666778156844382,0.0,0.0,0.0,0.05537159676232524,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.006734006734006734,0.0,0.003367003367003367,0.0,0.0,0.0,0.010363012018641158,0.0,0.0,0.04126808928133431,0.0,0.0
S3_D1 hbo,0.05429981603625432,0.05574909139857316,0.0343859649122807,0.0015479876160990713,0.0027863777089783283,0.05574909139857316,0.0527320859693992,0.0018575851393188853,0.009953784717548347,0.004024767801857585,0.0,0.026724996634809532,0.0,0.04473459864494997,0.036566608336698524,0.02310853860995199,0.002476780185758514,0.0,0.035130793736258804,0.05372010589132678,0.0229371382420245,0.0229371382420245,0.007739938080495356,0.014169695338089469,0.05227083052900794,0.0,0.006501547987616099,0.012312110198770583,0.0,0.009005249697132858,0.024149504195270788,0.01805626598465473,0.004953560371517028,0.00608695652173913,0.028174271997128374,0.033141293130524524,0.009894557365280207,0.015928568223628124,0.0,0.008135684479741554,0.0017391304347826088,0.028174271997128374,0.0,0.016257908197603983,0.017496298290483242,0.0,0.05372010589132678,0.03397137344640373,0.0,0.028523354421860277,0.0,0.028174271997128374
S3_D3 hbo,0.05291667632133837,0.05440832309938133,0.03229622849904612,0.0016181229773462784,0.002912621359223301,0.05440832309938133,0.05408469850391207,0.001941747572815534,0.010269674289995442,0.004207119741100324,0.0,0.027740188922615875,0.0,0.04307180758625483,0.037939191015748705,0.022764557313993093,0.0025889967637540453,0.0,0.036391740235265035,0.05381166438816414,0.020403217708985025,0.020403217708985025,0.00744336569579288,0.01464864718740104,0.052320017610121186,0.0,0.006796116504854369,0.012706899614585505,0.0,0.009273505263727012,0.025024715959558512,0.018678700249476717,0.005177993527508091,0.0062649164677804296,0.029231835700658834,0.034354025225726226,0.010193788570413451,0.016463918560913254,0.0,0.008378517196901237,0.0017899761336515514,0.029231835700658834,0.0,0.016812838396243174,0.0181073367781202,0.0,0.052320017610121186,0.03519842281283067,0.0,0.026172656424990927,0.0,0.029231835700658834
S3_D4 hbo,0.009292835546710551,0.009292835546710551,0.0222645336599181,0.08302078150713765,0.08504917907306059,0.009292835546710551,0.008113590263691683,0.08302078150713765,0.0,0.06580332197940986,0.0686569520456198,0.0,0.043019729036702516,0.009292835546710551,0.0,0.008113590263691683,0.05014304030004975,0.005070993914807302,0.0,0.008113590263691683,0.0429958092540855,0.04603840560296988,0.06934105782846645,0.0,0.008113590263691683,0.0273355275747254,0.08504917907306059,0.0,0.018726797810861492,0.0,0.0,0.0,0.05990709556431551,0.0,0.0,0.0,0.0,0.0,0.0,0.011156186612576065,0.008113590263691683,0.0,0.004056795131845842,0.0,0.0,0.0,0.009292835546710551,0.0,0.0,0.04231170347123885,0.0,0.0
S3_D5 hbo,0.02738970588235294,0.030644914215686273,0.011764705882352941,0.0029411764705882353,0.0029411764705882353,0.030644914215686273,0.030644914215686273,0.0029411764705882353,0.0711703431372549,0.0029411764705882353,0.0029411764705882353,0.021821384803921567,0.0029411764705882353,0.012415747549019607,0.030644914215686273,0.014031862745098038,0.011764705882352941,0.04411764705882353,0.021821384803921567,0.030644914215686273,0.011764705882352941,0.011764705882352941,0.0029411764705882353,0.04535079656862745,0.030644914215686273,0.01764705882352941,0.0029411764705882353,0.018880208333333332,0.041176470588235294,0.018880208333333332,0.018880208333333332,0.018880208333333332,0.008823529411764706,0.013671875,0.021821384803921567,0.027703737745098038,0.018880208333333332,0.018880208333333332,0.0,0.05713848039215687,0.04214154411764706,0.021821384803921567,0.0029411764705882353,0.018880208333333332,0.018880208333333332,0.0,0.026087622549019605,0.021821384803921567,0.0,0.011764705882352941,0.0,0.021821384803921567
S4_D2 hbo,0.014407315530911038,0.014407315530911038,0.028693029816625325,0.06387956612675713,0.06762488447881707,0.014407315530911038,0.013108614232209739,0.06387956612675713,0.0,0.070433873242862,0.05919791818668223,0.0,0.04412665985699693,0.014407315530911038,0.0,0.013108614232209739,0.042888759180894014,0.0046816479400749065,0.0,0.013108614232209739,0.05098253806118974,0.05379152682523469,0.07137020283087699,0.0,0.013108614232209739,0.02775670022861034,0.07230653241889197,0.0,0.018242618804416556,0.0,0.0,0.0,0.06430273846004184,0.0,0.0,0.0,0.0,0.0,0.0,0.009363295880149813,0.00749063670411985,0.0,0.003745318352059925,0.0,0.0,0.0,0.014407315530911038,0.0,0.0,0.0507709518945474,0.0,0.0
