,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031846368146022715,-0.02640907787399977,0.05343053607576279,0.012203850469188085,0.010935912338613211,0.013153163899772348,-0.047861401947234414,0.017995816058496695,-0.00954214761817412,0.02323730313333754,0.011868817379793088,-0.02670711734685247,0.008377988738677474,0.035360340402438545,-0.04284721272913662,0.010516998022892932,0.02334984931784492,0.0,-0.040838866000444264,-0.031232555683864304,0.049234669846095626,0.05088158775686261,0.019827474380776183,-0.0065841228030990755,-0.048559062224517904,0.0027926629128924916,0.01620825241378919,-0.0036349670149020807,0.006981657282231229,0.0017506971618452194,-0.02275378819430929,-0.012944390335266497,0.019972408143629543,0.0028865231304989157,-0.029143625735402776,-0.0374362028304527,0.00028456784172559873,-0.00951215715634888,0.0,-0.0012925522053680194,0.003359681487747735,-0.029143625735402776,0.0,-0.010007907408037819,-0.011974011266835817,0.0,0.028631977132104094,-0.03888965928960401,0.0,0.06136897366161762,0.0,-0.029143625735402776
S1_D3 hbo,-0.05481833615371873,-0.01081392712083732,-0.035017443767491614,-0.0024576298234974944,-0.00442373368229549,-0.04678119912405567,-0.015442179553219882,-0.002949155788196993,0.008530922627274264,-0.0036989411580775843,0.0,0.017102012949677503,0.0,-0.052185665435613385,0.0014771861239980728,-0.017851508266647522,-0.0019140354303340658,0.0,0.0037567268298508228,-0.020374408980204674,-0.017579388094886354,-0.017579388094886354,-0.012288149117487471,0.037035171709418634,-0.015382601197218662,0.0,-0.010322045258689476,0.03998432749761562,0.0,0.04523439468578273,0.02119093909080087,0.030864739961263474,-0.002482622669160181,0.03697003222764758,0.014801101549707383,0.006915315420398031,0.04382250416109519,0.03424273434474902,0.0,-0.010701151432473884,-0.0027610936799641415,0.014801101549707383,0.0,0.03371986469534404,0.03175376083654605,0.0,-0.05832856377785919,0.005597455949826916,0.0,-0.026448226153594698,0.0,0.014801101549707383
S2_D1 hbo,0.030286709760365484,-0.04527619233417832,0.020793487533926958,0.008752465106137714,0.006971974754520118,0.00394934058359847,-0.06227585736781362,0.01766836177518721,0.0003591711928290084,0.022477463768203514,0.008036043422045627,-0.011532936234648275,0.0026868895609291144,0.028092325414270636,-0.03673567972671721,-0.008618148566939788,0.02332361649001435,0.0,-0.036910635499024576,-0.045389918123412865,0.02916238685983522,0.030809304770602206,0.021246628792515782,0.004856410227436902,-0.06007739319974152,0.00021889120659300302,0.015538303738570257,0.004856410227436902,0.0015623359870575602,0.004856410227436902,-0.0032845005527404,0.004856410227436902,0.014089425301711188,0.0032094923166699086,-0.012548044205223327,-0.02919982432576956,0.004856410227436902,0.004856410227436902,0.0,0.009298956280587255,0.009628476950009724,-0.012548044205223327,0.0,0.004856410227436902,0.004856410227436902,0.0,0.030286709760365484,-0.03285020361672437,0.0,0.03249537901733944,0.0,-0.012548044205223327
S2_D2 hbo,0.0315021726583994,-0.012377017104849833,0.012226325499709341,-0.11764950739248835,-0.11717280839019334,-0.0063934912280431185,-0.010624667363150736,-0.0831879452352145,0.0,-0.05270778156363386,-0.07903112151667678,0.0,-0.040185814287984636,0.0315021726583994,0.0,-0.004641141486344023,-0.03704720280129814,-0.00758904811653624,0.0,-0.010624667363150736,-0.018612349495698843,-0.02316577836562059,-0.05796483078873113,0.0,-0.010624667363150736,-0.032781687500974425,-0.11366810890679513,0.0,-0.007968538405727471,0.0,0.0,0.0,-0.0459405414807406,0.0,0.0,0.0,0.0,0.0,0.0,0.009232706276449367,0.00381359201835992,0.0,-0.006071238493228991,0.0,0.0,0.0,0.0315021726583994,0.0,0.0,-0.017563620109175296,0.0,0.0
S2_D4 hbo,0.028078436538672296,-0.01645261701928596,0.008802589379982241,-0.10944147267193526,-0.11285089164585008,-0.010644218729117493,-0.014700267277586863,-0.07509779219227752,0.0,-0.05214024052577523,-0.07385517374893373,0.0,-0.03762073423287657,0.028078436538672296,0.0,-0.008891868987418396,-0.02986415820326702,-0.006681939671630392,0.0,-0.014700267277586863,-0.021491820548482445,-0.025500984351460688,-0.05739728975087253,0.0,-0.014700267277586863,-0.03065670899307022,-0.10874644733338847,0.0,-0.0071009235160056,0.0,0.0,0.0,-0.04725075734405873,0.0,0.0,0.0,0.0,0.0,0.0,0.0104694586464765,0.004797958632507288,0.0,-0.005345551737304314,0.0,0.0,0.0,0.028078436538672296,0.0,0.0,-0.020987356228902396,0.0,0.0
S3_D1 hbo,0.017836600604783287,-0.012505050771409053,0.03764847339295371,-0.0002443925567976135,-0.0022104964155956093,0.025126384027179306,-0.03526620909064387,0.0036905560119026492,-0.009900949898791164,0.009350872332558019,0.0022132372666998808,-0.01636182596521375,0.0,0.019743192244386785,-0.03198665279089318,0.01152654270020503,0.009348816198775891,0.0,-0.029707112085040427,-0.017893475820015856,0.03885200776969685,0.040573947971409834,0.006155494771678202,0.00357133279452738,-0.03625584684060167,0.0,0.002219632585943182,0.0065204885827243745,0.0,0.011770555770891483,-0.012272899824090383,-0.002599098953627778,0.008124343445211858,0.005828832987024673,-0.018662737365183868,-0.02654852349449322,0.01035866524620394,0.0007788954298577638,0.0,-0.009965464502271629,-0.0020233479243975147,-0.018662737365183868,0.0,0.00025602578045279067,-0.0017100780783452078,0.0,0.014330490631371583,-0.027866382965064336,0.0,0.04548063152640547,0.0,-0.018662737365183868
S3_D3 hbo,-0.06366346654989405,-0.020581821253392526,-0.042740760848810545,-0.002568978747539452,-0.004624161745571014,-0.055693599602927,-0.013571999047340522,-0.0030827744970473425,0.013344037682195106,-0.00408093416098493,0.0,0.02045807307614278,0.0,-0.06058681328599493,0.004265842948900967,-0.028346436565084548,-0.002161558059099889,0.0,0.006722620476679164,-0.026780177762524587,-0.02459750564579339,-0.02459750564579339,-0.011817302238681479,0.04124258263514365,-0.010770340721115816,0.0,-0.010789710739665698,0.044325357132191,0.0,0.049776313111904474,0.024769236337079212,0.03484435406236371,-0.0030239108268909553,0.04179403528802794,0.018089891593476636,0.00995775564646243,0.04831524476933013,0.03836060540296962,0.003897615873926468,-0.011086679663840802,-0.00284181777919937,0.018089891593476636,0.0,0.03780665020048707,0.0357514672024555,0.0,-0.0671467861409561,0.008617165662812072,0.0058464238108897025,-0.03375723309182337,0.00454721851958088,0.018089891593476636
S3_D4 hbo,0.033309409286665724,-0.014753573960756956,0.01271516692136714,-0.09924739409380616,-0.10091731780671474,0.002301032998005929,-0.012881370109366177,0.020548299634716164,0.0,0.0031278122698029163,0.003351924501455842,0.0,0.0627627068214551,0.033309409286665724,0.0,-0.008230113666067209,-0.03309597377533671,0.011794504506388408,0.0,-0.012881370109366177,-0.020198404640506873,-0.02502891843151919,-0.06202488175859621,0.0,-0.012881370109366177,0.07526004728686206,-0.08696354847681784,0.0,0.01223346447210306,0.0,0.0,0.0,0.003599763657341005,0.0,0.0,0.0,0.0,0.0,0.0,0.10828548508587578,0.05905806288032454,0.0,0.03325003659480145,0.0,0.0,0.0,0.033309409286665724,0.0,0.0,-0.019112298552276114,0.0,0.0
S3_D5 hbo,-0.02659501890249409,0.000193886898639308,-0.01656677806020412,-0.004669496664645239,-0.004669496664645239,-0.031763081617270726,0.011390141242640591,-0.004669496664645239,-0.012836236150277546,-0.004669496664645239,-0.004669496664645239,0.02539863123657631,-0.004669496664645239,-0.01971159920153628,0.011390141242640591,-0.022277390337578327,-0.018677986658580958,-0.02570706940376502,0.02539863123657631,-0.00652386570776146,-0.018677986658580958,-0.018677986658580958,-0.004669496664645239,-0.009846133482208775,0.011390141242640591,-0.028016979987871435,-0.004669496664645239,0.03006812790122155,-0.05903932750990284,0.03006812790122155,0.03006812790122155,0.03006812790122155,-0.014008489993935717,0.04044823684324099,0.02539863123657631,0.01605963790728583,0.03006812790122155,0.03006812790122155,0.006717752606400768,-0.06960261484501676,-0.041570628717598035,0.02539863123657631,0.012220172122369456,0.03006812790122155,0.03006812790122155,0.0,-0.02452779381658344,0.02539863123657631,0.01007662890960115,-0.018677986658580958,0.007837378040800895,0.02539863123657631
S4_D2 hbo,0.054495681448942186,-0.0006688704939602677,0.03181526907780818,-0.07077347126734394,-0.07526042908765498,0.019760177413862656,0.0013929851761428256,-0.018782462730701686,0.0,0.00294513262361499,-0.01921727375871357,0.0,-0.002585797526381179,0.054495681448942186,0.0,0.005770638299247736,-0.0076614512274360645,0.0036695803520777454,0.0,0.0013929851761428256,-0.0091233475007945,-0.01358297914680401,-0.06369599212324799,0.0,0.0013929851761428256,0.011729881252949376,-0.06518253600525116,0.0,-0.014370331127933622,0.0,0.0,0.0,0.0007196365746576582,0.0,0.0,0.0,0.0,0.0,0.0,0.054064740309510716,0.04974173953500887,0.0,0.016258423996174488,0.0,0.0,0.0,0.054495681448942186,0.0,0.0,-0.0032362773139444022,0.0,0.0
