,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0747282781738663,0.058437704571447494,0.06183693379080921,0.0,0.0,0.07192318174987072,0.040612447113902835,0.0,0.00798035604665439,0.004149377593360996,0.0,0.012700941697296663,0.0,0.06459936473003573,0.01853274034677487,0.04040230368145822,0.0031120331950207467,0.0,0.02160210805702656,0.05110242518257007,0.04344046827598329,0.04447781267432353,0.0,0.010552384300120482,0.03711960854736124,0.0,0.0,0.010552384300120482,0.0,0.009017700444994638,0.014235625552422507,0.012700941697296663,0.008298755186721992,0.0052179251074278695,0.014235625552422507,0.01883967711780004,0.009631573987044976,0.012087068155246326,0.0,0.00798035604665439,0.001841620626151013,0.014235625552422507,0.0,0.011780131384221158,0.011780131384221158,0.0,0.07411440463181597,0.020374360972925883,0.0,0.061529997019784045,0.0,0.014235625552422507
S1_D3 hbo,0.03737165315647261,0.05449889462048636,0.025197740112994353,0.0,0.0,0.03882092851879145,0.047407270940800786,0.0,0.018151559813313685,0.001694915254237288,0.0,0.028275607958732497,0.0,0.027806435765168263,0.033782854335544094,0.02258904446082044,0.001271186440677966,0.0,0.036681405060181776,0.04441906165561287,0.02056005895357406,0.02056005895357406,0.0,0.02624662245148612,0.04466470154753131,0.0,0.0,0.02624662245148612,0.0,0.024797347089167282,0.02972488332105134,0.028275607958732497,0.003389830508474576,0.019646278555637435,0.02972488332105134,0.034072709408007856,0.025377057234094814,0.02769589781380496,0.0,0.00782608695652174,0.0017391304347826088,0.02972488332105134,0.0,0.027406042741341195,0.027406042741341195,0.0,0.03679194301154508,0.0355219847703267,0.0,0.024907885040530583,0.0,0.02972488332105134
S2_D1 hbo,0.07840837940805043,0.06181086903460645,0.08416285511137524,0.00639386189258312,0.00639386189258312,0.07529634621302969,0.04201642771487091,0.00639386189258312,0.0,0.010543239485944116,0.00639386189258312,0.001037344398340249,0.00639386189258312,0.07776899321879212,0.01062813723721493,0.04758784264201802,0.009505895087603867,0.0,0.01702199912979805,0.051509057528838706,0.06044719890481901,0.06148454330315926,0.00639386189258312,0.001037344398340249,0.03586399380246416,0.0025575447570332483,0.00639386189258312,0.001037344398340249,0.005754475703324808,0.001037344398340249,0.001676730587598561,0.001037344398340249,0.014692617079305113,0.0,0.001676730587598561,0.011267523426473242,0.001037344398340249,0.001037344398340249,0.0,0.004475703324808184,0.0,0.001676730587598561,0.0,0.001037344398340249,0.001037344398340249,0.0,0.07840837940805043,0.014464454372764802,0.0,0.08352346892211693,0.0,0.001676730587598561
S2_D2 hbo,0.0011037527593818985,0.0011037527593818985,0.013245033112582781,0.05077262693156733,0.05077262693156733,0.0011037527593818985,0.0,0.04083885209713024,0.0,0.033112582781456956,0.03863134657836645,0.0,0.023178807947019868,0.0011037527593818985,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04856512141280353,0.0,0.009933774834437087,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.03200883002207505,0.0,0.0
S2_D4 hbo,0.0011037527593818985,0.0011037527593818985,0.013245033112582781,0.05077262693156733,0.05077262693156733,0.0011037527593818985,0.0,0.04083885209713024,0.0,0.033112582781456956,0.03863134657836645,0.0,0.023178807947019868,0.0011037527593818985,0.0,0.0,0.016556291390728478,0.0,0.0,0.0,0.029801324503311258,0.029801324503311258,0.03642384105960265,0.0,0.0,0.013245033112582781,0.04856512141280353,0.0,0.009933774834437087,0.0,0.0,0.0,0.02759381898454746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.03200883002207505,0.0,0.0
S3_D1 hbo,0.07106039171303719,0.05949448269357729,0.058886478669558935,0.0,0.0,0.07250966707535603,0.04098148322801723,0.0,0.008405797101449276,0.004338394793926247,0.0,0.013258511741959822,0.0,0.06149517432173285,0.018765758118771417,0.04109340123864315,0.0032537960954446853,0.0,0.0216643088434091,0.0520425036939231,0.044487409223804585,0.04557200792228614,0.0,0.011229526234713445,0.037578043949825515,0.0,0.0,0.011229526234713445,0.0,0.009780250872394605,0.014707787104278664,0.013258511741959822,0.008676789587852495,0.00608695652173913,0.014707787104278664,0.019055613191235186,0.010359961017322141,0.012678801597032286,0.0,0.00782608695652174,0.0017391304347826088,0.014707787104278664,0.0,0.012388946524568518,0.012388946524568518,0.0,0.07048068156810966,0.020504888553554028,0.0,0.058596623597095165,0.0,0.014707787104278664
S3_D3 hbo,0.029671320148901018,0.04630208312988997,0.017141487213340155,0.0,0.0,0.031162966926943973,0.050393736157713205,0.0,0.021744841001683536,0.0016366612111292963,0.0,0.03176060216633009,0.0,0.019826451413817482,0.03742885992289334,0.015053181724080014,0.0012274959083469722,0.0,0.04041215347897925,0.04120460608806721,0.012368217523602686,0.012368217523602686,0.0,0.02967229667706995,0.04830543066845306,0.0,0.0,0.02967229667706995,0.0,0.028180649899026987,0.03325224894437305,0.03176060216633009,0.0032733224222585926,0.023040693881855714,0.03325224894437305,0.037727189278501924,0.028777308610244173,0.031163943455112905,0.0024549918166939444,0.008054892601431982,0.0017899761336515514,0.03325224894437305,0.0,0.030865614099504314,0.030865614099504314,0.0,0.02907466143768383,0.03921883605654489,0.0036824877250409165,0.016843157857731564,0.0028641571194762683,0.03325224894437305
S3_D4 hbo,0.0011792452830188679,0.0011792452830188679,0.014150943396226415,0.04245283018867924,0.04245283018867924,0.0011792452830188679,0.0,0.10911949685534592,0.0,0.07287735849056604,0.09544025157232705,0.0,0.09559748427672957,0.0011792452830188679,0.0,0.0,0.01768867924528302,0.0125,0.0,0.0,0.031839622641509434,0.031839622641509434,0.03891509433962264,0.0,0.0,0.08498427672955974,0.04245283018867924,0.0,0.02727987421383648,0.0,0.0,0.0,0.07114779874213836,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0375,0.0,0.025,0.0,0.0,0.0,0.0011792452830188679,0.0,0.0,0.03419811320754717,0.0,0.0
S3_D5 hbo,0.015625,0.033689799306535026,0.0,0.0,0.0,0.018880208333333332,0.04074198548425012,0.0,0.04009094381758345,0.0,0.0,0.04074198548425012,0.0,0.0006510416666666666,0.04074198548425012,0.005208333333333333,0.0,0.0,0.04074198548425012,0.02945848759990597,0.0,0.0,0.0,0.04074198548425012,0.04074198548425012,0.0,0.0,0.04074198548425012,0.0,0.04074198548425012,0.04074198548425012,0.04074198548425012,0.0,0.035533652150916785,0.04074198548425012,0.04074198548425012,0.04074198548425012,0.04074198548425012,0.004231311706629055,0.013020833333333334,0.00390625,0.04074198548425012,0.0,0.04074198548425012,0.04074198548425012,0.0,0.014322916666666666,0.04074198548425012,0.006346967559943582,0.0,0.004936530324400564,0.04074198548425012
S4_D2 hbo,0.018781218781218783,0.015284715284715285,0.03306693306693307,0.03766233766233766,0.03766233766233766,0.015284715284715285,0.013986013986013986,0.06213786213786214,0.0,0.07962037962037963,0.06913086913086913,0.0,0.05874125874125874,0.018781218781218783,0.0,0.013986013986013986,0.02997002997002997,0.006993006993006993,0.0,0.013986013986013986,0.04905094905094905,0.04905094905094905,0.03766233766233766,0.0,0.013986013986013986,0.047052947052947054,0.03766233766233766,0.0,0.011688311688311689,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.03146853146853147,0.0,0.013986013986013986,0.0,0.0,0.0,0.018781218781218783,0.0,0.0,0.05514485514485515,0.0,0.0
S4_D4 hbo,0.005834448906738063,0.0012048192771084338,0.019087460954930836,0.04096385542168675,0.04096385542168675,0.0012048192771084338,0.0,0.09188978134761266,0.0,0.0824408746095493,0.10114904060687194,0.0,0.08548639000446229,0.005834448906738063,0.0,0.0,0.018072289156626505,0.013888888888888888,0.0,0.0,0.03253012048192771,0.03253012048192771,0.03975903614457831,0.0,0.0,0.07464301651048638,0.04096385542168675,0.0,0.010843373493975903,0.0,0.0,0.0,0.08104640785363676,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.005834448906738063,0.0,0.0,0.03956938866577421,0.0,0.0
S4_D6 hbo,0.017509727626459144,0.03741736239658494,0.0,0.0,0.0,0.019941634241245135,0.042271731328623774,0.0,0.029639038948283028,0.0,0.0,0.042271731328623774,0.0,0.004377431906614786,0.042271731328623774,0.0038910505836575876,0.0,0.0,0.042271731328623774,0.032077556571342224,0.0,0.0,0.0,0.03935344339088058,0.042271731328623774,0.0,0.0,0.03935344339088058,0.0,0.036921536776094596,0.042271731328623774,0.042271731328623774,0.0,0.03011692040346039,0.042271731328623774,0.042271731328623774,0.03789429942200899,0.04178535000566658,0.002912621359223301,0.009727626459143969,0.0029182879377431907,0.042271731328623774,0.0,0.04129896868270938,0.04129896868270938,0.0,0.016536964980544747,0.042271731328623774,0.004368932038834952,0.0,0.0033980582524271844,0.042271731328623774
S4_D11 hbo,0.005595439189189189,0.0016891891891891893,0.02417652027027027,0.033783783783783786,0.033783783783783786,0.0016891891891891893,0.0,0.09237753378378379,0.0,0.07284628378378379,0.08847128378378379,0.0,0.10019003378378379,0.005595439189189189,0.0,0.0,0.02533783783783784,0.01171875,0.0,0.0,0.03547297297297297,0.03547297297297297,0.033783783783783786,0.0,0.0,0.08667652027027027,0.033783783783783786,0.0,0.026921452702702704,0.0,0.0,0.0,0.07675253378378379,0.0,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.005595439189189189,0.0,0.0,0.03937922297297297,0.0,0.0
S5_D3 hbo,0.08125077645538797,0.064653266081944,0.07526275250329217,0.0,0.0,0.07813874326036724,0.04566054612766169,0.0,0.0017964071856287425,0.004149377593360996,0.0,0.0064265659552264764,0.0,0.08005317166496881,0.015408601883370189,0.04641091261460482,0.0031120331950207467,0.0,0.021396625835465997,0.05527492732377569,0.05219643700151565,0.05323378139985589,0.0,0.005827763560016895,0.03983278256764479,0.0,0.0,0.005827763560016895,0.0,0.0028337515839689915,0.0070253683504360575,0.0064265659552264764,0.008298755186721992,0.0,0.0070253683504360575,0.01600740427857977,0.004031356374388153,0.0064265659552264764,0.0,0.004191616766467066,0.0,0.0070253683504360575,0.0,0.0064265659552264764,0.0064265659552264764,0.0,0.08125077645538797,0.019001416254627673,0.0,0.07466395010808259,0.0,0.0070253683504360575
S5_D5 hbo,0.020786092214663644,0.04015146511679105,0.005668934240362812,0.0,0.0,0.022675736961451247,0.045005834048829886,0.0,0.026493920113892372,0.0,0.0,0.03820311296039451,0.0,0.009070294784580499,0.04462790509947237,0.008314436885865457,0.0,0.0,0.045005834048829886,0.034811659291548336,0.0049130763416477706,0.0049130763416477706,0.0,0.035557610314891866,0.045005834048829886,0.0,0.0,0.035557610314891866,0.0,0.033667965568104266,0.03933689980846708,0.03820311296039451,0.0,0.02783942055786716,0.03933689980846708,0.039714828757824595,0.034423823466819305,0.03744725506167947,0.002912621359223301,0.01020408163265306,0.0022675736961451248,0.03933689980846708,0.0,0.03706932611232195,0.03706932611232195,0.0,0.0200302343159486,0.0416044735046122,0.004368932038834952,0.005668934240362812,0.0033980582524271844,0.03933689980846708
S5_D7 hbo,0.06647027903105698,0.06782163038240835,0.059987296859257966,0.0,0.0,0.06647027903105698,0.04809233869201454,0.0,0.006482982171799027,0.005405405405405406,0.0,0.00783433352315038,0.0,0.059987296859257966,0.019989925095273555,0.08511980375837751,0.004054054054054054,0.0,0.019989925095273555,0.06052608524245477,0.058366551316308204,0.058366551316308204,0.0,0.00783433352315038,0.040258005168864165,0.0,0.0,0.00783433352315038,0.0,0.00783433352315038,0.00783433352315038,0.00783433352315038,0.010810810810810811,0.0024311183144246355,0.00783433352315038,0.008644706294625257,0.00783433352315038,0.00783433352315038,0.0,0.009724473257698542,0.0,0.00783433352315038,0.0,0.00783433352315038,0.00783433352315038,0.0,0.06647027903105698,0.01269657015199965,0.0,0.059987296859257966,0.0,0.00783433352315038
S6_D4 hbo,0.035606060606060606,0.035606060606060606,0.06060606060606061,0.031818181818181815,0.031818181818181815,0.035606060606060606,0.03333333333333333,0.031818181818181815,0.0,0.04292929292929293,0.031818181818181815,0.0,0.031818181818181815,0.035606060606060606,0.0,0.03333333333333333,0.056313131313131315,0.0,0.0,0.03333333333333333,0.06742424242424241,0.06742424242424241,0.031818181818181815,0.0,0.03333333333333333,0.01818181818181818,0.031818181818181815,0.0,0.020454545454545454,0.0,0.0,0.0,0.06515151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035606060606060606,0.0,0.0,0.06742424242424241,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.2636494252873563,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.11422413793103448,0.0,0.0,0.0625,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.11422413793103448,0.09339080459770115,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.022382920110192838,0.041580411350932094,0.008264462809917356,0.0,0.0,0.024104683195592287,0.046434780282970926,0.0,0.025520206477841076,0.0,0.0,0.03679290700473401,0.0,0.011363636363636364,0.042646901495092135,0.007231404958677686,0.0,0.0,0.04609042766589104,0.036240605525689376,0.004132231404958678,0.004132231404958678,0.0,0.03438243868517478,0.046434780282970926,0.0,0.0,0.03438243868517478,0.0,0.032660675599775334,0.03817031747305357,0.03679290700473401,0.0,0.02713431758003691,0.03817031747305357,0.04195819626093236,0.03334938083393511,0.03610420177057423,0.002912621359223301,0.009297520661157025,0.002066115702479339,0.03817031747305357,0.0,0.03575984915349434,0.03575984915349434,0.0,0.02169421487603306,0.04367995934633181,0.004368932038834952,0.008264462809917356,0.0033980582524271844,0.03817031747305357
S6_D8 hbo,0.03713831370956828,0.051438624983082964,0.024349032345378267,0.0,0.0,0.03866084720530518,0.048105291649749624,0.0,0.0182751387197185,0.0022222222222222222,0.0,0.02778928136419001,0.0,0.027089592637704697,0.03357490864799026,0.022217485451346598,0.0016666666666666668,0.0,0.036619975639464064,0.05199418053863852,0.019476925159020164,0.019476925159020164,0.0,0.025657734470158344,0.04633170929760455,0.0,0.0,0.025657734470158344,0.0,0.024135200974421435,0.02931181485992692,0.02778928136419001,0.0044444444444444444,0.018061307348761674,0.02931181485992692,0.033879415347137634,0.0247442143727162,0.027180267965895247,0.0011111111111111111,0.008221680876979293,0.0018270401948842874,0.02931181485992692,0.0,0.02687576126674787,0.02687576126674787,0.0,0.036529300311273515,0.035401948842874544,0.0022222222222222222,0.024044525646230885,0.0016666666666666668,0.02931181485992692
S7_D5 hbo,0.0610072468976874,0.05849468408361704,0.06815939254138051,0.016254876462938883,0.016254876462938883,0.0610072468976874,0.035143206278466455,0.016254876462938883,0.0,0.021280002091079588,0.016254876462938883,0.001256281407035176,0.013654096228868661,0.0610072468976874,0.011009207284798506,0.054031536093994026,0.013521770098868856,0.0,0.01035901222628095,0.04701171658030072,0.07661192830210872,0.07661192830210872,0.016254876462938883,0.001256281407035176,0.028685364403290836,0.007802340702210663,0.016254876462938883,0.001256281407035176,0.005851755526657998,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.026305127719220292,0.0,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.0,0.004551365409622887,0.0,0.001256281407035176,0.0,0.001256281407035176,0.001256281407035176,0.0,0.0610072468976874,0.004507256699622952,0.0,0.07726212336062628,0.0,0.001256281407035176
S7_D7 hbo,0.06144663596123172,0.057752054680443546,0.06859878160492483,0.016254876462938883,0.016254876462938883,0.06144663596123172,0.03479664589031882,0.016254876462938883,0.0,0.02118098483732312,0.016254876462938883,0.0012315270935960591,0.013654096228868661,0.06144663596123172,0.01098445297135939,0.053338415317698756,0.013447507158551506,0.0,0.010334257912841833,0.04639285874432281,0.07705131736565304,0.07705131736565304,0.016254876462938883,0.0012315270935960591,0.028363558328582318,0.007802340702210663,0.016254876462938883,0.0012315270935960591,0.005851755526657998,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.026107093211707358,0.0,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0012315270935960591,0.0,0.004551365409622887,0.0,0.0012315270935960591,0.0,0.0012315270935960591,0.0012315270935960591,0.0,0.06144663596123172,0.004482502386183835,0.0,0.0777015124241706,0.0,0.0012315270935960591
