,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.001296660866818601,-0.0408744972784281,0.00011109568115539453,0.01537368175988629,0.013776409049941318,-0.018007302907275945,-0.03715932699979033,0.022670053995768564,0.003940084574310213,0.020974211098131794,0.014951627088830254,-0.012391525142205196,0.010554089709762533,-0.017127795431462402,-0.021060255792359997,-0.02212927943014451,0.023190678854516394,0.0,-0.012391525142205196,-0.0408744972784281,0.011974371751200134,0.011974371751200134,0.024977467726432334,0.008661106436742174,-0.0408744972784281,0.003518029903254178,0.020418188105682487,0.012376276715379945,0.008795074758135445,0.016091446994017714,-0.004341989538490024,0.004945936158104403,0.008562536249050377,0.014072119613016711,-0.012391525142205196,-0.013629915235084451,0.015472251947578087,0.008041911390302544,0.0,0.014332432042390625,0.0079155672823219,-0.012391525142205196,0.0,0.006803521297423287,0.004326741111664773,0.0,-0.006573705721699873,-0.012391525142205196,0.0,0.00949759156544162,0.0,-0.012391525142205196
S1_D3 hbo,-0.041771185830513355,-0.01479444164446684,-0.0411750305997552,-0.0030959752321981426,-0.005572755417956657,-0.028747930016559866,-0.01107927136582907,-0.0037151702786377707,0.008066815465476277,-0.00804953560371517,0.0,0.013688530491756067,0.0,-0.057585139318885446,0.005019799841601266,-0.02476780185758514,-0.004953560371517028,0.0,0.013688530491756067,-0.01479444164446684,-0.02848297213622291,-0.02848297213622291,-0.015479876160990712,0.034741162070703435,-0.01479444164446684,0.0,-0.013003095975232198,0.038456332349341205,0.0,0.04217150262797898,0.02173806609547124,0.031025991792065666,-0.009907120743034056,0.03162790697674418,0.013688530491756067,0.012450140398876812,0.04155230758153935,0.03412196702426381,0.0,0.002171502627978976,0.0,0.013688530491756067,0.0,0.03288357693138455,0.030406796745626036,0.0,-0.04735258117935057,0.013688530491756067,0.0,-0.030959752321981424,0.0,0.013688530491756067
S2_D1 hbo,0.004098777141695743,-0.05789583202272474,0.0036487343150396617,0.023813556451339726,0.021570601073327946,-0.02285540075587838,-0.05250983561338902,0.035045270437025454,0.00045246241174563395,0.03280473464410323,0.022911051212938006,-0.01660319288448417,0.016172506738544475,5.5650457059623626e-05,-0.02917051783960086,-0.03186351604426873,0.03594535609033763,0.0,-0.01660319288448417,-0.05789583202272474,0.020701970026179906,0.020701970026179906,0.039552957458854954,0.004043126684636119,-0.05789583202272474,0.005390835579514825,0.03236195057271579,0.004043126684636119,0.013477088948787063,0.004043126684636119,-0.004933533997590093,0.004043126684636119,0.013939229700890891,0.004043126684636119,-0.01660319288448417,-0.01839852502092941,0.004043126684636119,0.004043126684636119,0.0,0.02066567624983668,0.012129380053908356,-0.01660319288448417,0.0,0.004043126684636119,0.004043126684636119,0.0,0.004098777141695743,-0.01660319288448417,0.0,0.017111305753289424,0.0,-0.01660319288448417
S2_D2 hbo,0.041892060685838374,-0.01338432122370937,0.041892060685838374,-0.04666256713779222,-0.0460620502128232,-0.005846632781498315,-0.01338432122370937,-0.02311749954360713,0.0,-0.0001729488743910726,-0.022295992390249535,0.0,-0.004266072234979872,0.041892060685838374,0.0,-0.005846632781498315,-0.01355727009810044,-0.009560229445506692,0.0,-0.01338432122370937,0.03615592301853436,0.03041978535123034,-0.0001729488743910726,0.0,-0.01338432122370937,-0.014806345302035994,-0.0460620502128232,0.0,0.009829261027892812,0.0,0.0,0.0,-0.0026855116884614283,0.0,0.0,0.0,0.0,0.0,0.0,0.011630811802799852,0.0048041353997521075,0.0,-0.0076481835564053535,0.0,0.0,0.0,0.041892060685838374,0.0,0.0,0.041892060685838374,0.0,0.0
S2_D4 hbo,0.03757904245709124,-0.018518518518518517,0.03757904245709124,-0.0363225753469656,-0.040617557690728424,-0.01120144534778681,-0.018518518518518517,-0.012926008047959271,0.0,0.0005420054200542049,-0.0157756426049109,0.0,-0.001034737620103473,0.03757904245709124,0.0,-0.01120144534778681,-0.00450849963045085,-0.008417508417508417,0.0,-0.018518518518518517,0.03252853740658619,0.027478032356081136,0.0005420054200542049,0.0,-0.018518518518518517,-0.012129424324546277,-0.039862034983986196,0.0,0.010922230434425558,0.0,0.0,0.0,-0.004336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.013188798554652215,0.006044181653937752,0.0,-0.006734006734006734,0.0,0.0,0.0,0.03757904245709124,0.0,0.0,0.03757904245709124,0.0,0.0
S3_D1 hbo,-0.01762231404007504,-0.026915994337472805,-0.017012326354920757,-0.0003078711429788119,-0.002784651328737326,-0.005540529653457936,-0.023200824058835036,0.004649141989020221,0.004338969005720073,0.003102880753162153,0.0027881040892193307,0.0015669777987501014,0.0,-0.034350938575391024,-0.0071017528514047,-0.02476780185758514,0.005269487955620518,0.0,0.0015669777987501014,-0.026915994337472805,-0.005248771392728488,-0.005248771392728488,0.00775432458250371,0.02261960937769747,-0.026915994337472805,0.0,0.002796160530344009,0.026334779656335242,0.0,0.03004994993497301,0.009616513402465273,0.0189044390990597,-0.007119016653814725,0.019516728624535316,0.0015669777987501014,0.0003285877058708461,0.029430754888533382,0.022000414331257843,0.0,0.003098277072519479,0.0009293680297397769,0.0015669777987501014,0.0,0.020762024238378585,0.01828524405262007,0.0,-0.0231985222185137,0.0015669777987501014,0.0,-0.007725551578487002,0.0,0.0015669777987501014
S3_D3 hbo,-0.04049672612327839,-0.013519981937231876,-0.03919921728004817,-0.003236245954692557,-0.005825242718446602,-0.027473470309324902,-0.012872732746293365,-0.003883495145631068,0.007926544742981862,-0.008414239482200648,0.0,0.012369985700308575,0.0,-0.05631067961165048,0.003308497027169413,-0.02524271844660194,-0.005177993527508091,0.0,0.012369985700308575,-0.013519981937231876,-0.025889967637540454,-0.025889967637540454,-0.01488673139158576,0.03437645819221796,-0.013519981937231876,0.0,-0.013592233009708738,0.038259953337849026,0.0,0.042143448483480096,0.020784225182509223,0.030492963046586892,-0.010355987055016181,0.03162790697674418,0.012369985700308575,0.011075487318431554,0.041496199292541586,0.033729209001279445,0.0,0.0021434484834800933,0.0,0.012369985700308575,0.0,0.032434710619402424,0.02984571385564838,0.0,-0.046078121472115596,0.012369985700308575,0.0,-0.0284789644012945,0.0,0.012369985700308575
S3_D4 hbo,0.04431969447261663,-0.016227180527383367,0.04431969447261663,-0.040120277636916835,-0.042223947768762676,0.005257194472616633,-0.016227180527383367,-0.022542152636916835,0.0,-0.00030505197768762593,-0.021563609279918863,0.0,-0.013073656186612576,0.04431969447261663,0.0,-0.010367805527383367,-0.006314972109533468,-0.010141987829614604,0.0,-0.016227180527383367,0.03823450177484787,0.03214930907707911,-0.00030505197768762593,0.0,-0.016227180527383367,-0.01855666835699797,-0.024645822768762676,0.0,0.003304069472616633,0.0,0.0,0.0,-0.019836301977687626,0.0,0.0,0.0,0.0,0.0,0.0,0.0030782517748478705,-0.0006021805273833669,0.0,-0.008113590263691683,0.0,0.0,0.0,0.04431969447261663,0.0,0.0,0.04431969447261663,0.0,0.0
S3_D5 hbo,-0.0022528160200250315,0.008385481852315392,-0.020869837296620775,-0.0058823529411764705,-0.0058823529411764705,-0.0022528160200250315,0.008385481852315392,-0.0058823529411764705,-0.023435544430538177,-0.0058823529411764705,-0.0058823529411764705,0.026032540675844804,-0.0058823529411764705,-0.023529411764705882,0.008385481852315392,-0.01764705882352941,-0.023529411764705882,-0.03238423028785983,0.026032540675844804,0.008385481852315392,-0.023529411764705882,-0.023529411764705882,-0.0058823529411764705,-0.01836670838548185,0.008385481852315392,-0.03529411764705882,-0.0058823529411764705,0.031914893617021274,-0.07437421777221527,0.031914893617021274,0.031914893617021274,0.031914893617021274,-0.01764705882352941,0.034574468085106384,0.026032540675844804,0.014267834793491863,0.031914893617021274,0.031914893617021274,0.0,-0.061639549436796004,-0.04455569461827285,0.026032540675844804,0.01539424280350438,0.031914893617021274,0.031914893617021274,0.0,-0.0022528160200250315,0.026032540675844804,0.0,-0.023529411764705882,0.0,0.026032540675844804
S4_D2 hbo,0.03628277153558052,-0.026217228464419477,0.03628277153558052,-0.013831515752368365,-0.019483917162370565,-0.00048193434677241964,-0.026217228464419477,0.0027126018946904557,0.0,-0.00488130645516633,-0.01182116104868914,0.0,-0.011649041639127559,0.03628277153558052,0.0,-0.020702522582066535,0.008330579422780343,-0.009363295880149813,0.0,-0.026217228464419477,0.030664794007490635,0.025046816479400748,-0.00491573033707865,0.0,-0.026217228464419477,-0.016991628111918927,-0.006788389513108617,0.0,0.005273738708966733,0.0,0.0,0.0,-0.02506747080854814,0.0,0.0,0.0,0.0,0.0,0.0,0.005170467063229784,-0.00027539105529852427,0.0,-0.00749063670411985,0.0,0.0,0.0,0.03628277153558052,0.0,0.0,0.03628277153558052,0.0,0.0
S4_D4 hbo,0.05008403361344538,-0.002857142857142857,0.05008403361344538,-0.04705882352941177,-0.04705882352941177,0.005966386554621849,-0.002857142857142857,-0.024201680672268903,0.0,-0.012773109243697477,-0.041428571428571426,0.0,-0.016134453781512605,0.05008403361344538,0.0,0.005966386554621849,-0.029915966386554617,-0.014285714285714285,0.0,-0.002857142857142857,0.04151260504201681,0.03294117647058824,-0.012773109243697477,0.0,-0.002857142857142857,-0.025378151260504203,-0.04705882352941177,0.0,0.006554621848739495,0.0,0.0,0.0,-0.012773109243697477,0.0,0.0,0.0,0.0,0.0,0.0,0.009663865546218491,0.0006722689075630249,0.0,-0.011428571428571429,0.0,0.0,0.0,0.05008403361344538,0.0,0.0,0.05008403361344538,0.0,0.0
