,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19544538049988022,0.0076313032296436625,0.010349921661384431,0.00919910812381081,0.008749246214551433,0.016976866014808613,0.012893689404598986,0.010998555760848315,0.01678704287559167,0.008109561166075112,0.0016769144773616546,0.01006596138966371,0.02685747879074916,0.011832538474035361,0.011529131226130128,0.01257685858021241,0.01121677492723733,0.01208362819309023,0.018625384464998195,0.02377418653126523,0.01180414244686329,0.006570152299080038,0.02106004262501824,0.017588155036112864,0.0033866995073891628,0.005314703703805688,0.012135945721940595,0.015588386334661464,0.0051159315136011805,0.004808049740202166,0.02231101669479881,0.007295025429072575,0.006323537105518948,0.01020794152552407,0.01988530758576633,0.0115575272533022,0.0227369571023799,0.010155623996673706,0.004698940157007657,0.007303974480060138,0.010985132184366973,0.0035242051177557434,0.012869767902920696,0.008004926108374385,0.019037901296097937,0.0030743432084963667,0.0090899985406163,0.0012031310664239866,0.010459031244578941,0.01655092560722753,0.008365125410623762,0.03071348718358221,0.021970264368733946,0.0016769144773616546,0.014016106915000538,0.008862830323239722,0.005310229178311906,0.01057708987876101,0.03392981052793894,0.017479045452918354,0.015190841954252451,0.008057243637224747,0.01247222352251168,0.009782001117942985,0.00810508664058133,0.012845846401242403,0.014371831691756135,0.008247066776441693
bankssts-rh,0.014522439401402387,0.2330738395864118,0.0021814694233872746,0.016033149525262597,0.0004945598417408506,0.0035079710231982605,0.009872175302442365,0.008388495777219812,0.005060728744939271,0.01041278727519552,0.003979504799432958,0.002699055330634278,0.0023616734143049934,0.05411826187243961,0.0,0.013241989932603707,0.00915135933877149,0.030061029084924133,0.0,0.02797166392356147,0.003036437246963563,0.013583376382064498,0.0004945598417408506,0.006544408270161823,0.005532262521173969,0.006747638326585695,0.009557819451619234,0.020817565484128032,0.00033738191632928474,0.006655534064561083,0.018532979332604508,0.06030626669389749,0.01567274154342716,0.015377407224978676,0.002699055330634278,0.040002282583884954,0.0034619188921859545,0.018912408846814593,0.002856233256045844,0.015856950067476384,0.0004945598417408506,0.00681271198997265,0.01160113248196959,0.009734018909405447,0.009691971311524647,0.02260458839406208,0.002699055330634278,0.007870909869972808,0.005060728744939271,0.02419939371368389,0.002699055330634278,0.009599867049500034,0.011896466800418073,0.009714997377030798,0.002699055330634278,0.007307271831713499,0.009331563329689208,0.01711437347076891,0.0,0.014840799785357024,0.0016869095816464238,0.02624270674403425,0.002699055330634278,0.012483130904183536,0.0035309970887044133,0.008476595506112919,0.0019782393669634025,0.042812463708918495
caudalanteriorcingulate-lh,0.009427374301675978,0.001047486033519553,0.1758030726256983,0.020775139664804466,0.012395251396648044,0.005761173184357542,0.012569832402234637,0.00401536312849162,0.009078212290502792,0.005761173184357542,0.011696927374301676,0.013093575418994415,0.009427374301675978,0.005237430167597765,0.0031424581005586594,0.009078212290502792,0.013093575418994413,0.0013966480446927375,0.020600558659217876,0.013093575418994413,0.012569832402234637,0.011522346368715084,0.01204608938547486,0.010649441340782124,0.0089036312849162,0.019902234636871508,0.012744413407821228,0.011347765363128492,0.006459497206703911,0.013442737430167597,0.012220670391061452,0.0026187150837988825,0.026012569832402233,0.015013966480446929,0.012918994413407821,0.0008729050279329608,0.014839385474860335,0.012220670391061452,0.006634078212290503,0.019902234636871508,0.015537709497206705,0.01623603351955307,0.019029329608938546,0.008554469273743016,0.010300279329608938,0.021298882681564244,0.02967877094972067,0.009252793296089386,0.015013966480446927,0.016410614525139665,0.02880586592178771,0.01745810055865922,0.018505586592178772,0.020425977653631286,0.021124301675977654,0.01030027932960894,0.013791899441340781,0.021822625698324022,0.01693435754189944,0.01658519553072626,0.0015712290502793297,0.01187150837988827,0.009776536312849162,0.011522346368715084,0.0012220670391061453,0.01047486033519553,0.0034916201117318434,0.003666201117318436
caudalanteriorcingulate-rh,0.011483269785290705,0.012009063344495457,0.021632492283451966,0.20154159506246438,0.01440019308405619,0.008595142036799393,0.0143946977500344,0.0,0.00477126881107789,0.006862133499688085,0.007699842217969567,0.017681127308424964,0.007468818375693566,0.00840456385292376,0.013920999957356208,0.0031191515907673115,0.013366410847877284,0.011974113020116878,0.011009571992612512,0.02371720219795776,0.012892713055199092,0.017178633965472596,0.006954674924615008,0.006452181581662642,0.002183406113537118,0.013990241166030747,0.014637371700436594,0.007780733534770297,0.006862133499688085,0.014117073475253632,0.0070760118998161045,0.004933051444679351,0.012228437078645264,0.0066948555320648345,0.008918707304002318,0.004147438492924428,0.01190487181144234,0.02015930313889083,0.002778440881416407,0.020997011857172312,0.009964139648307415,0.03228354868448298,0.019506677270463194,0.010316500465784511,0.014821795110207824,0.021025807407446487,0.008352468086397202,0.0058283512635091805,0.004054897067997504,0.01431380643323367,0.012771376079997995,0.010547524308060512,0.020280640114091926,0.018380353609357365,0.011685498077292533,0.02052880939851591,0.010807343700610686,0.02823480639058988,0.010328150573910705,0.015388034327812942,0.005966833680858257,0.007266590083691739,0.00644053147353645,0.02179977025107522,0.0,0.012078304553169994,0.014036182158452901,0.016052310304366768
caudalmiddlefrontal-lh,0.005927319195084706,0.0016337133037490682,0.013564604938419276,0.011705620611700537,0.18624580856348855,0.0021206376166724482,0.01633713303749068,0.0034847234349644554,0.005613335247140254,0.000217296827466319,0.02847286181915322,0.02561610628007767,0.012663520846540594,0.00723110015988262,0.00038226299694189603,0.004788504399762369,0.006579209677483663,0.001303780964797914,0.0071344130394044875,0.010168594428429602,0.01225284977811801,0.012176596533617216,0.003911342894393742,0.01371362271688815,0.02866175057513885,0.02055797439485824,0.005649717514124294,0.006736201651455889,0.02628045644295061,0.028810768353607727,0.006909142016434817,0.0011467889908256881,0.015182369851161642,0.029451195929970614,0.01564537157757497,0.0,0.018534023898663925,0.009943323405459932,0.022694560402537388,0.0052834029081891,0.008401811737218361,0.011749977074187927,0.013540682351909222,0.011150417249779714,0.010236873477427046,0.010707849399343723,0.007448396987348939,0.009838662089478447,0.030621907507306357,0.005597386856133551,0.008856839268128337,0.010760180057334465,0.027495524482773745,0.028352252112165036,0.049051270089988795,0.0027281716365840144,0.029116778106048825,0.022646715229517285,0.005561004589149512,0.010812510715325208,0.009773871751013718,0.008969474779613172,0.008619108564684681,0.009082110291098006,0.003762325115924867,0.0011467889908256881,0.005327759370676491,0.003911342894393742
caudalmiddlefrontal-rh,0.0193267631863697,0.003736013203680412,0.0069968861389259505,0.010400120296524732,0.0031213537699628672,0.19113712253606568,0.014240772874167147,0.004822970848762258,0.004911591355599214,0.007066645721567286,0.004262052130561002,0.012222395616411174,0.00975058107148652,0.004664590759283967,0.0055073898651211385,0.015448388760336045,0.01804938771755947,0.009645941697524515,0.0074531654831652035,0.02067389823782127,0.014662172427085734,0.018236963484217283,0.017324404795738775,0.01475079293392269,0.011296660117878193,0.012399636630085087,0.01830956512392919,0.004664590759283967,0.0,0.010714038418410742,0.017206588611722296,0.002595314843082278,0.021627020831761587,0.013663835288840845,0.015048692188683653,0.006752727599681276,0.018746983543972823,0.01596125087716216,0.009332023575638507,0.016430707031455886,0.013204713887531017,0.011240077345291331,0.014976090548971744,0.0014734774066797642,0.03358355492766189,0.00975058107148652,0.009820340654127855,0.01455753305312373,0.006698986884164988,0.02067674029489184,0.01490917302340098,0.018100286376005185,0.014256791741292196,0.0019646365422396855,0.011696356689530585,0.02104439913229414,0.006822487182322611,0.022134198834446558,0.01627516899904817,0.014154994424400765,0.005577149447762475,0.012085718508199077,0.004997369805365597,0.01774580434865736,0.004911591355599214,0.012925675556965676,0.021012361398044042,0.010241740207046442
cuneus-lh,0.006925956173985112,0.0074349374515520796,0.011489901496548717,0.009700309176746458,0.014397061988009446,0.008492034859455676,0.14954864850124924,0.00664048853074984,0.010145853200261143,0.00351129765010612,0.006191978016937747,0.011172715226287303,0.01378847509391794,0.0079800870915913,0.002807554874936192,0.010728654447921324,0.016627748595880273,0.0,0.009796948302973587,0.015511663669370509,0.02585227836723461,0.02387385753042421,0.023650343896092517,0.0116227089852481,0.00660580341342629,0.013439570196630387,0.029967713175986125,0.009957024683253,0.009706242157341276,0.01439854523315815,0.014903076775279004,0.0071465033180193975,0.018227029153525684,0.008141646717019417,0.017967347156721734,0.0,0.008075242972669726,0.013469805578507823,0.013528793097113993,0.01710797773671851,0.011486935006251307,0.01866960668674296,0.029331857390314593,0.021738326803631806,0.01589673692913032,0.01318730442556996,0.018515463287058366,0.008270004470272686,0.006222213398815183,0.013089182054194126,0.020428963624667784,0.015546348786694059,0.020936461657086042,0.013947068229048648,0.020774902031657928,0.019566627714367145,0.008999532891873939,0.011843256129282385,0.011201467363016035,0.019951700974126955,0.01021077369946213,0.013436603706332977,0.004243792562004782,0.012959341055792151,0.00459714719473845,0.0069893934280373955,0.006925956173985112,0.010499207832994812
cuneus-rh,0.013606798123874156,0.005183137525915688,0.010949023984048399,0.000691085003455425,0.00804200607248462,0.007529710990517407,0.02071874256517158,0.2613706849672018,0.021041980581644328,0.0024187975120939877,0.010245901639344262,0.00973360655737705,0.015894955079474776,0.01397641530809929,0.013213106257151597,0.0018824277476293518,0.022434417732561433,0.00998462052635753,0.010366275051831375,0.011879085615235593,0.016680568615677432,0.014858327574291638,0.00925742349915597,0.006838625987061983,0.008399585915461045,0.004968235580681342,0.012785072563925363,0.02429277079769336,0.00973360655737705,0.0015368852459016393,0.0024187975120939877,0.003943645416746916,0.007863216150996409,0.0010245901639344263,0.019444908629499134,0.007577860355512252,0.009960545843860106,0.0,0.00787525349224512,0.0048375950241879755,0.007362958410277907,0.015453113847757372,0.021660841537607486,0.039926444764181404,0.01998127839396377,0.0,0.0047894456591931305,0.0,0.0269264702550217,0.011664183670001247,0.015262286585020449,0.027593480575979698,0.010591444141071974,0.005147025502169554,0.007196205830038406,0.005183137525915688,0.01485655737704918,0.0018824277476293518,0.022910600790782512,0.03879351852900857,0.01965981057473348,0.009126782942662602,0.008102192778728177,0.000691085003455425,0.006683910748071193,0.006219765031098825,0.006874738010808117,0.0
entorhinal-lh,0.013965556840321226,0.004618226600985222,0.017975939682891674,0.005704227583038981,0.007286205312594048,0.0033866995073891628,0.012503365910062883,0.018019498518999574,0.17008141542457986,0.005986370044192419,0.0009236453201970443,0.009133495952988136,0.027623231907243438,0.014153651814423518,0.0,0.001607717041800643,0.052439888806171106,0.012144005512172713,0.016283084915971045,0.01299934265756419,0.0031728652210412937,0.014033865015126795,0.008004926108374385,0.021422037603155242,0.03311263523038664,0.008620689655172414,0.022825820094087085,0.025510628356010326,0.017282958199356914,0.0,0.038466412177466616,0.00958690383792945,0.013016172207878606,0.009347330239336005,0.04181054282229579,0.0033866995073891628,0.0018472906403940886,0.003694581280788177,0.015872245893589723,0.0033866995073891628,0.0034807469944403086,0.001539408866995074,0.01813037555636513,0.028803280376348342,0.0040024630541871924,0.0043529136901462,0.0003078817733990148,0.0,0.004310344827586207,0.005464653984445535,0.010852090032154342,0.008491993093944529,0.020490472494574946,0.0067733990147783255,0.027828156431660145,0.005849753694581281,0.005584440783742258,0.009373069551581582,0.013152788557489744,0.01027097555953305,0.03498566518302631,0.0049261083743842365,0.005516132608936689,0.004780582262841937,0.042331268908494764,0.014085343639617949,0.003078817733990148,0.0
entorhinal-rh,0.006604793928737591,0.011718559605883548,0.008857751111272238,0.007303077725612937,0.000782472613458529,0.005477308294209703,0.00492484436146408,0.0011583011583011582,0.006083145519765238,0.15664819749326792,0.0,0.010371337131900513,0.006062601837249724,0.03762837283964045,0.01184182170097663,0.012281295379886929,0.002577426521088493,0.03379617041588873,0.020198468085792027,0.02031548651266961,0.008722203088400271,0.014388432698291855,0.014316529809487555,0.011800734335945603,0.002723246385218216,0.013511499426992386,0.006313154200478144,0.020212768100092045,0.001564945226917058,0.025437509944552197,0.011519366448943913,0.014733445719361212,0.01879364273730471,0.0009077487950727387,0.0042471042471042475,0.013053496152087701,0.012258737610850287,0.0020763217946316538,0.007773366928296506,0.024611935879541514,0.020594840313150172,0.013562858633281168,0.0034954471574189885,0.007335907335907336,0.03237704505310139,0.013178772333701912,0.004694835680751174,0.004173187271778821,0.011550181972717184,0.0071264423377099435,0.011895194993786544,0.010862170017099593,0.014973726241331874,0.024511231553485075,0.0020763217946316538,0.008253927972237831,0.007722007722007722,0.01770724446780785,0.015066172812651686,0.01574391292701152,0.016912485926570433,0.023476192490277,0.026564995579080087,0.027400841485348527,0.0007722007722007722,0.04109723405498054,0.008085550339071466,0.015191448994265895
