,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.29857452069331764,-0.016472000480094555,0.03086697509152438,0.029454322295076833,0.0008907948212093761,-0.005415199794994333,0.02321316853914173,-0.004529802074997033,0.07074296807518625,-0.08306527556941708,0.011759984770597521,0.014380846658167227,0.11052178927217325,0.038441532663136886,-0.059084272142511,0.057524474629886684,-0.010752139529433824,0.007798964852227026,-0.24625392510224758,0.09201666233872358,0.06407218600425495,-0.005668169450379743,0.09384056623741684,0.04088214166710235,-0.03014241644367303,-0.03520398704778075,0.044993821622622845,0.04122644748713611,-0.022229525170244634,-0.033700922238872805,0.03178196686147939,0.025497715481224092,-0.055518541271377286,0.06463436133682318,0.08058824609230819,0.02454624459712274,0.1032409039965071,-0.04183243284938171,0.028317984158634724,-0.08193057090607267,0.06313208418391181,-0.04540087549946073,0.020727871828299983,0.0023288279882420528,-0.10190694365440436,-0.04392062238530679,0.0007523650710517299,-0.042548439896345436,-0.13834821530396185,0.05754152531768353,-0.011157365431549823,0.11017410574282606,0.11425538978976274,-0.016555779367489917,0.061212535652145995,-0.034296881516278625,-0.0485089656003299,0.029637233720042774,0.18000692382634753,0.06219596742988404,-0.09926474026808188,-0.019974354559936475,-0.0908985790538335,-0.07441216504981804,0.00728733914956834,-0.009820536795999887,-0.06775930578479143,0.03466023168293455
bankssts-rh,0.010318149109570457,0.06493682813250079,0.011507622441349709,0.08590322077480793,-0.04386269512080433,-0.05847565378924691,0.0467009788908801,-0.014399326524201814,-0.1359760930746054,0.036410150755764474,-0.011522042850447634,-0.018979283733829903,-0.050483766810406894,0.24477800363481217,-0.24510413933141098,-0.05952646835642808,-0.03255510203932,0.04530031522397993,-0.0150563971303581,0.12229550175288778,-0.06633439331170686,-0.04403985000934744,-0.057944765237671114,-0.01844094017495576,-0.030090921679166854,-0.019938695063030684,-0.005864085623156104,0.022616741488019645,-0.020271863374735345,-0.007263733226048637,-0.007486836410988157,0.15332073447785996,0.006464787492835855,-0.09319129390514815,0.0020296424945767475,0.05002638620550444,0.009115026172718133,0.09970107371083838,0.003131910996678474,0.0732953336109024,-0.00877169877553091,-0.034325604957680465,0.07193367551737453,0.0050082815479679955,0.048253645587003076,-0.03481995617309301,-0.0871060553802935,-0.0496490460405149,-0.06361708846328885,0.10190015381759553,-0.10054872339455659,0.006883905894388289,0.02320279753254721,0.034013353243983115,0.004846056517950106,0.03229124893567973,0.007057547584565406,0.09348570473831022,-0.008449242070120067,0.03692416858458168,-0.07200771559225062,-0.08425336254050754,-0.00923601359891667,-0.008215491108666007,-0.02030019757835086,0.03680739090607372,-0.05090438521177184,0.0985525898880488
caudalanteriorcingulate-lh,0.0314643873449708,0.0073458843416895825,-0.12937657506736241,-0.03502516339020936,-0.04264659745235527,0.021345649427663208,-0.021394179927329563,-0.10407494720416967,0.02061123528341278,-0.011480681592885232,0.013648927402220441,-0.0034600179870276867,-0.034188274696126085,-0.06348199993970918,0.019645814376296696,-0.018575212144097703,0.023857048319797767,-0.08802507054379893,0.11403456634811872,-0.01260194673549637,0.05869932612957486,0.04442372744183819,0.027307526574541708,0.05794028693243974,-0.17817611498979613,-0.028707754615180582,0.013897290536140782,0.05359398490396056,-0.07365653703851319,-0.17134717190574156,0.07613462939129025,-0.04086165742599229,0.1728554398902031,0.09489643737848005,0.08581556291662742,-0.023161908824236667,0.0452539350223774,0.04107244919906359,-0.10013926298112495,-0.027790725568022936,-0.06071242090195466,0.003902806806592736,0.07909735334786383,-0.032229117372021915,0.006402243072500209,0.06613174805657618,0.07962169532514601,-0.0087785672777658,0.017854180032607955,0.06881337010248538,0.12059949321503853,0.081020926480266,-0.014494068459870963,-0.007452907594320694,-0.14846962632625113,-0.04663181566247613,-0.1221111545713989,-0.02200220747307463,0.05738605819526233,0.05725127399159098,0.0038433105662182203,-0.028515467942172506,0.028715729699332004,0.050694031725625005,-0.005780833493994462,-0.05893131657417778,0.024486281138965275,-0.005383307238123132
caudalanteriorcingulate-rh,0.030728031195700906,0.04891832525356564,-0.06490375944094703,-0.5277326751874937,0.08627849286652743,-0.15074617725448003,0.00038509875869154563,-0.0688207053194636,-0.06999879983726197,0.042239975485122185,-0.09789554521053702,-0.02881021785817354,0.022961454321996564,-0.04244385997075354,0.06887106991892644,-0.09111671195568294,0.07563100270847949,-0.03957599143451062,0.07426706676299571,0.08690138443792485,0.014091903712458085,0.053475110400897995,-0.01756289560165214,-0.01632090289770769,-0.09539863273790988,-0.10109887469776363,0.0820585149161164,-0.04250885610387468,-0.061675184932636476,-0.018960849798230258,-0.00017949945835002252,0.013091233028869588,0.04498394542549563,0.04695015766236556,0.0566624621085287,-0.04739720183932055,-0.0908675788637965,0.13843295022807653,-0.07768050243537906,-0.025942600207340735,-0.020948775262086487,0.18339311973468336,0.08517087904383047,-0.03653801871055828,0.1039433358838903,0.10895910942285579,-0.06232892377046053,-0.012326891228686835,-0.02592687072670737,-0.015300845496683138,-0.06962662555686114,-0.06280645440441224,0.06250477375135045,0.0464875068610347,-0.1195876887698126,0.09279502801158439,0.012397013700805825,0.011931189328359768,-0.005717315099977213,0.08980838721846984,0.014457733437076039,0.009069785617709719,0.014587236864735774,0.12457993727529935,0.0,0.06091962929470179,0.0882408073269747,0.11257278010341036
caudalmiddlefrontal-lh,-0.04053537118650929,-0.027332247304862754,-0.09715169461701703,0.06851014675769523,-0.008310447309194488,-0.03603294136543485,0.06366550592993991,-0.02012996776661419,-0.00032990025461930963,-0.06581722319238671,-0.008959314854053399,0.009585722561857557,-0.009455946838099428,-0.02387336955229847,-0.11660911904076143,-0.047129621592054805,-0.012080912241015358,-0.07393819336462075,0.01493389935062944,0.037118449716260105,0.06336461204643663,0.06916667371945069,-0.0844792383607868,0.0676200359614852,0.11812988866182997,0.09145326565136962,0.010510709424356373,0.010190983281455502,0.0350676278839342,0.04918746692818048,0.032574722811409336,-0.08722690666907325,0.03669470838509492,0.1668419396800967,0.10442623857235038,-0.016226225993804206,-0.08158795865843492,0.05051062347392692,-0.00861114262331552,-0.014063049196567274,-0.16030724356845288,-0.0036024450941868082,0.059026328606210106,0.04100945235425825,0.00291880863166352,-0.05903122968601805,-0.08551426048332723,-0.03643704299755293,0.025607995467446458,-0.03950672233019415,-0.030924518287331115,-0.024471651106623648,0.05103517978476583,0.12194820403695897,0.10923199013734776,0.0032541172246994825,-0.05528277460577483,0.09398590409236929,-0.032170795008032334,-0.03886646075533321,0.006842563623454006,-0.011472200171552881,0.03648954321270052,-0.013118495687829827,-7.896345198120459e-05,-0.14363451123806392,0.03736288874978286,-0.07396609026563677
caudalmiddlefrontal-rh,-0.1121806838781586,-0.05838983004502406,0.009242910332258379,-0.1360706645983421,-0.008696078782521459,-0.5315441376401088,0.0867605320013732,-0.05195015304122939,-0.1466608138883317,0.007046591122846806,-0.031282238284351685,0.023290525127223603,0.0615750618776511,0.021788697930618627,0.008036884358988645,0.052968922766535226,0.01938980917219093,0.06764574400921909,-0.03500745508348836,0.08599661498531541,0.07660758273041819,0.07252483735086859,0.05756773942224965,0.09882559722266,-0.008666619557969532,0.05855601624815331,0.11747914183201892,-0.022725541887291336,-0.061171459722613813,-0.007882241182600799,0.016415321574608156,-0.02574371139908809,0.10797360563649193,-0.003740659345242084,0.05471663060261257,0.04735600700232898,-0.0241008319745047,-0.057289000478027534,-0.0022812679513450227,-0.03153671894276137,0.09260295400501338,0.013966539317333044,0.09628660991883524,-0.1182010209229073,0.16865510679542794,-0.1652705404533857,0.010063354966962354,0.004961842289495451,0.0012818738287370141,-0.056057709655883185,0.08195789725774798,0.03854549399825939,0.0453636654370033,-0.005884512438935134,0.03396174989484532,0.08103912662767233,0.01944418707948659,0.02264006239506978,0.0662537078994916,-0.058782149292096915,-0.17476376575082775,0.06072393896066977,0.002025064940292512,-0.13949320613554553,-0.05838359300404582,0.0382134144492883,0.10509651460773638,-0.001091272639371422
cuneus-lh,-0.013190242475879141,0.040186499385691805,-0.029836792219604086,-0.003751386037160882,0.0770572228293667,0.04759978705528317,-0.14560490054561812,-0.14100455425518324,0.03428483089060898,-0.12139030900890575,-0.04917152720366608,-0.007874370702490223,0.08440788667318229,0.011909442735677345,-0.02032441359225301,-0.0013063406421832896,0.11262366881420684,-0.08766088647749569,-0.0056804066597347155,-0.02626637055518085,0.07148052875944148,0.029546442530002135,0.035836424404482474,0.012094839739014596,-0.09000676855629369,-0.07328882606773177,0.1761790079930686,-0.01619503640194458,-0.06360890196176801,0.0026824841353709425,0.09222444438977571,0.018240819293938962,0.05232148860069434,0.04275925661555355,0.08299150373510826,-0.11469648697990088,-0.041550301036746506,0.06457761469799292,-0.09647753407968201,0.06158510071290901,-0.03235261681614425,0.060750421750794856,0.034828831452669025,0.0298382800523785,-0.02455273814789187,-0.016778711888575222,0.06259270483913584,-0.043349788921913754,0.003119417756924733,0.027760078793625697,-0.11846946404859356,-0.042631775445204224,0.018405600698556096,0.029289009942895645,0.06648409985566042,0.10927027554376123,-0.08871132627696744,0.039224783247086406,-0.1207120818567454,0.10953158230422677,-0.05042575552304075,-0.039477889934111755,-0.031999909668189344,0.031653367002204565,0.026094745209026857,-0.05160438603411927,-0.04517864582514372,0.055698953405746494
cuneus-rh,0.016948440034284022,-0.022254703725991788,-0.06617085536729854,-0.03575467114962116,0.03686309112754068,0.016093669563835903,-0.10453978327777719,0.3817741416102327,0.135860970521121,-0.1414502753429752,0.02301703718186219,-0.027424419681037225,0.07713269612734681,0.03826647469434632,0.07002895967548298,-0.1113133512682908,0.06757287733396472,0.032905382092425745,-0.07987225588494305,-0.03261969888844312,0.012335001140596805,-0.03907490273053927,-0.007726729905283481,-0.07111703858569292,-0.09410254903282546,-0.027213566638044237,-0.02395928966764265,0.005212425765845892,-0.05898209104609438,-0.1610065974408969,-0.06892109667962339,0.025702830316578627,0.02779547673380011,0.001324980749077633,0.07471372394040915,-0.028447064329390963,0.016014895736214844,-0.058586425678426556,-0.004098981941084549,-0.13861679074729819,-0.004963597896680552,0.01783929696105664,0.02971390377172008,0.07263119754922982,0.035869751448183995,-0.08315576808293242,-0.0011361066119643477,-0.023441351258606087,0.1251766465442717,0.0642184009999365,0.0032142271263147153,0.041714510125256545,0.017256152164424682,-0.15241080354255365,-0.0018388216467168528,0.029326440523794812,0.011987861383839851,-0.027821141895598697,0.08995773353431673,0.1783902476808313,0.029321148557106776,-0.013728635691253366,0.052912740235155735,-0.09159610103369048,-0.003073783828249884,-0.011448423191389789,-0.02364464581759442,-0.017581013443954567
entorhinal-lh,0.06396887440591592,-0.16521853697969696,0.10152921967343537,-0.029842373823514633,0.030337911608699968,-0.07722920018855325,0.051827508542249816,0.09176336426862117,-0.31649821818367824,-0.04862305089492508,-0.014291215280943997,0.026307835910163543,-0.08723760966555724,-0.11312321030700527,-0.0409019615315945,-0.06895498380710584,0.23781243056268583,-0.07406174883681313,0.07078535158974143,-0.0006939089767059944,-0.03060028985371247,-0.05512814934573221,0.003608626814754794,0.0766194946940041,0.09063665591732772,-0.07731051789856716,0.11855591845783531,0.03291506392428046,0.04475719322015335,-0.13024540808912932,-0.019370589421834283,0.011848730625431948,0.09128073554291047,0.06555162039824769,0.11668797895795889,-0.20342446642527146,-0.1455707965986909,0.012063874495174202,0.04900414957661409,-0.011793513700931974,-0.02654463015313432,0.0013596276145581342,0.03780253691773609,0.08812583074014488,-0.05874288539821682,0.01668067470326939,-0.020487380209111034,-0.0037744192240041197,-0.04903491181529491,0.010631418757961888,0.015713599004113628,0.028409635331210707,0.11884101630462879,-0.0695060229760266,0.17628317282667952,0.031587519503349745,-0.009904487545339388,0.05818328842454091,0.04662348028328057,0.06070576813097639,0.10694837239998939,-0.03498624094972541,-0.016367450190633858,-0.07279341178874565,0.029422090057731286,0.023916277189156017,-0.13568232628680973,-0.03115293102852759
entorhinal-rh,-0.07639052647376669,0.03348025337579234,0.0032796566345894076,0.05121554139530264,-0.03190289906224317,0.011159493595827555,-0.11950682524242873,-0.12531909495166788,-0.03939362388276919,-0.2200211867405966,-0.040329376059049675,0.013047921566363453,-0.0008265922169625601,0.05526011093399993,-0.01744364093008567,0.08612713920742883,-0.09068207352969432,-0.09873237007588817,-0.05728162143078741,-0.11268627676950616,0.02524695466461706,0.058630791480941816,0.09389855010098848,0.039562915726697616,-0.0890362273189289,-0.057968898286755284,0.041408600642437426,0.08298528776053661,-0.14810124083988516,0.07867312151128814,-0.007771533673128987,-0.10584792525903135,0.08055794274853018,0.0063659251259963875,0.014614401145567385,-0.05537698371997329,0.031167168746114384,0.005892409464389452,-0.03690647962327278,0.14953372513380586,0.09851883635237509,0.054087607782236945,-0.047253977007555785,0.00376865125155362,0.09049777457932855,0.0360753420075469,-0.0017499924527619708,-0.003241103593067558,-0.03597968877651844,0.026138260238833606,0.013121919095114455,-0.017812386284407022,0.003999462373820726,0.07242866749978215,-0.020113292333631516,0.01670803692388813,-0.05824048023675068,0.04491505372305002,0.05232489820835514,0.09524003638899445,0.015325900610720509,0.05184144176644396,0.12877909976634902,0.07488148951633955,-0.10381639359238888,-0.019535163664829172,-0.0023587758319580008,0.0008662608143434275
