,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19512092366465622,0.010408869214964788,0.004192286193404136,0.00878348844854942,0.00950796966958992,0.02178653457987236,0.006428172163219676,0.0052126160542932095,0.009518878265337673,0.012096692288074196,0.0016769144773616546,0.01169777622633305,0.019151732548315675,0.008788942746423297,0.008742863333350887,0.016951017395824792,0.015518417847365424,0.009011440483830076,0.04056662255581627,0.01583307441091702,0.006376638452273389,0.011087271022932877,0.015274102918463137,0.022505561503038986,0.004710632570659489,0.007282992295522134,0.013545654730155194,0.008183891840897002,0.005538181213592562,0.0058746549686396685,0.03157398999568922,0.008333038675861985,0.003079797506370244,0.005589714924538848,0.01774339522143321,0.008463377587123944,0.017287491150871897,0.017542714675521938,0.0022358859698155395,0.009250301114858486,0.010061486864169928,0.006387547048021143,0.0036333147009502517,0.004037685060565276,0.044924418477807024,0.007784975779155856,0.007836509490102141,0.00027948574622694243,0.012541687762887752,0.01756697689709884,0.004870688001372227,0.020258766937475692,0.02348771127881092,0.00571459953792693,0.004471771939631079,0.018147765581048234,0.005310229178311906,0.005994085284153873,0.014533258803801007,0.010791422383084304,0.019835588654157642,0.002515371716042482,0.025379224165624083,0.022904477564780132,0.015171035496570562,0.002857299768963465,0.02352043706605418,0.006707657909446618
bankssts-rh,0.020874702595770844,0.2744058598658005,0.0010351003822813912,0.010707621568155693,0.006440505787686797,0.00851070655224958,0.0034619188921859545,0.0019782393669634025,0.009189189189189189,0.0019782393669634025,0.002967359050445104,0.005405405405405406,0.005945945945945946,0.04515411553987222,0.02972972972972973,0.029799235437217634,0.005980698799689897,0.024601277835699202,0.0005405405405405405,0.02555564466543695,0.004864864864864865,0.00886732429759136,0.006440505787686797,0.00905124709279012,0.006889084930627958,0.009189189189189189,0.011661988397893442,0.024739219932098273,0.0016216216216216215,0.01044296522041329,0.006935065629427647,0.0493977063116529,0.010615660170556313,0.029569331943219184,0.0,0.028339080920683293,0.005624081054348117,0.007510359023712139,0.0004945598417408506,0.005405405405405406,0.0010351003822813912,0.010937525062154143,0.009442617691875852,0.014802042398481569,0.003956478733926805,0.013513513513513514,0.013513513513513514,0.012202528938433982,0.008108108108108109,0.007199721977170048,0.0037837837837837837,0.013318362873259016,0.005624081054348117,0.00783222391530997,0.0,0.007648301120111209,0.007648301120111209,0.007740262517710589,0.0,0.014985965193680327,0.004324324324324324,0.03579116208196327,0.0,0.0,0.0004945598417408506,0.0070617798807709785,0.0019782393669634025,0.03513620445371187
caudalanteriorcingulate-lh,0.003840782122905028,0.0,0.14925723284580852,0.022067467818028,0.02454399346071475,0.005412011173184358,0.010670162415115047,0.007742774775736051,0.009979936283887292,0.010195006745066956,0.005972671046514286,0.0022695530726256985,0.01305761125549704,0.01749144481620645,0.002785198198266861,0.013479654286737749,0.012241391465394377,0.014357084606766407,0.01596427782054311,0.016366552470523675,0.010125698324022346,0.004189944134078212,0.0089036312849162,0.007450298002393165,0.021791186826922344,0.020057047261197954,0.010203104636185569,0.007506983240223464,0.005355325935354059,0.01839674140861387,0.013235764860106549,0.004973772359706419,0.010267887765134482,0.005935754189944134,0.008363692485919196,0.002578225628205812,0.013337464845625615,0.009062016508265564,0.014787225529125732,0.025855137302125648,0.020848973377944773,0.01435255931467071,0.018851176004329038,0.011892229454221193,0.00960195530726257,0.019837451507922595,0.016500644020517197,0.010617049776307667,0.019415408476681884,0.011750040013109057,0.023747542051872232,0.012529342946641568,0.018286943531976192,0.02532329639424726,0.03687088912939096,0.012582455585448947,0.022416629829201187,0.024730244956442875,0.008132426242502305,0.017503115306347985,0.001197773365750303,0.01935062534773297,0.00803072625698324,0.00592765629882552,0.0032684517594335667,0.01581851578040806,0.0024441340782122905,0.00810003467802785
caudalanteriorcingulate-rh,0.010744849213094574,0.0075288783195937145,0.02701781893848363,0.22670553743609928,0.013326261163003932,0.016531241757275578,0.004377540852512278,0.005453020134228188,0.009217459294025046,0.0077010596741847286,0.01654197038271362,0.02568432929867237,0.006378036986020339,0.0161225072954653,0.005732749416990793,0.0085721717249955,0.007711788299622772,0.02853448023211512,0.00790542690508987,0.03222381901384568,0.008228070689604641,0.018671733369060528,0.008045160709575587,0.007743974175936897,0.009733741684006918,0.02301682667146751,0.004183902247045179,0.01633760315180848,0.015251395244654527,0.020543224323520917,0.0066899521450970705,0.0020973154362416107,0.006238303181534623,0.0,0.002710417128957031,0.011529870586609838,0.017122886199114916,0.010712663336780448,0.0015703044208216976,0.019134110958061015,0.005517653560647611,0.026964437485084595,0.009690827182254749,0.013906915305614054,0.013412351840299439,0.011142855049466814,0.013788638752004423,0.005442291508790146,0.004054897067997504,0.012971169828383861,0.014197373213814701,0.011067492997609348,0.011035307121295222,0.010443662679455887,0.013379904290194141,0.01853199956457481,0.013240170485708424,0.024156939379602844,0.0018714909544603868,0.011142855049466814,0.008550714474119415,0.005840297345162384,0.004678727386150967,0.013326261163003932,0.0,0.004678727386150967,0.014036182158452901,0.009357454772301934
caudalmiddlefrontal-lh,0.006667322657089206,0.004265413724959616,0.03158462686444778,0.00824563561372004,0.13566390330701172,0.001738374619730552,0.008691873098652759,0.002333029937762909,0.007833345633153755,0.00512295720482481,0.013848777807844007,0.01673087172927275,0.025101637516092262,0.012876763999245611,0.0037735849056603774,0.0066556788270891246,0.013734307479110804,0.011869818700646972,0.007844989463153838,0.01014407189655031,0.008028338786253721,0.01253433699867982,0.00919436176231827,0.010635900715849548,0.009068247603584987,0.010178019400916748,0.009800660910350709,0.012019220519380418,0.02202651841283117,0.017176125228571662,0.007261977975121563,0.013584905660377358,0.01247710183431322,0.023261420383262402,0.016400088558707043,0.0018867924528301887,0.023660098562560985,0.011447852861348223,0.026987445983288644,0.0056264298541241296,0.02680409666018876,0.012842816494879174,0.01086484137331595,0.010361368724016629,0.005649717514124294,0.01673087172927275,0.022528023090862874,0.017748476872237663,0.025490639836658384,0.007479274802587883,0.011493444195714742,0.015278672931375203,0.030739711200216478,0.016021746082507195,0.04639475863652391,0.0026987445983288646,0.025833066837224174,0.01460447877460989,0.0024930916008626272,0.012694398661779538,0.004745598714258772,0.011596270694447863,0.001738374619730552,0.008302870778086639,0.004860069042991973,0.017358490566037735,0.0045632333767926985,0.01410002213967676
caudalmiddlefrontal-rh,0.040956531442088245,0.01067048131522207,0.006840931788899678,0.02607773871182146,0.0026301946344029457,0.23530261792732343,0.007364544976328248,0.009613551982556853,0.022397891963109356,0.009210532699314346,0.0013150973172014729,0.013551566715805216,0.006971228650893816,0.003682272488164124,0.0015781167806417674,0.01644235507419644,0.013698843753963484,0.004734350341925302,0.016196315786920275,0.019200420831141506,0.00631246712256707,0.01775745239139791,0.024079622471773057,0.004604053479931165,0.0013175230566534915,0.005523408732246186,0.009468700683850605,0.011587410828085072,0.0,0.0097317201472909,0.013826714876505605,0.0027629172358491026,0.003945291951604419,0.005660982812596379,0.011980727153519506,0.001841136244082062,0.030807237574842723,0.006317318601471107,0.0,0.026982539527424368,0.010257759074171488,0.014210328244131962,0.011046817464492372,0.010540184453227932,0.030527237935238302,0.01751141310412175,0.012634637202942214,0.007369396455232285,0.010004442568539268,0.017764729609753966,0.004606479219383183,0.008947513235874054,0.011309836927932667,0.0,0.0097317201472909,0.0163120582122023,0.0028932140978432403,0.011843153073169311,0.013686715056703392,0.004343459755942888,0.0250280865975123,0.0007890583903208837,0.005656131333692343,0.043449151996140994,0.008563899868247694,0.006049447659126775,0.007762712780666718,0.014217605462488018
cuneus-lh,0.0033527045149754136,0.0015645954403218597,0.009745168345455989,0.002080165149419909,0.01005811354492624,0.006705409029950827,0.14437139923712916,0.017338626289381223,0.005704036614457781,0.015669715782569277,0.008094144151671756,0.010520024314941156,0.008904772747212346,0.006085524254362694,0.0008761682242990654,0.01510949556941665,0.006928922664282521,0.0,0.006410350143508287,0.015777033660735545,0.023751979244565694,0.02418112020020137,0.024541718715402387,0.020384391228238756,0.01690648252206936,0.021001273192150702,0.012430334769112504,0.015842573289494025,0.02033073228915562,0.015350895516776056,0.00644612276956371,0.0,0.02119201701210316,0.009420342456310396,0.012615072965712591,0.016355140186915886,0.007167319799965741,0.007599463567277604,0.023108202532597478,0.012153162195697675,0.008797454869046078,0.009265371262413362,0.032927918941840495,0.030144443075046268,0.013202187926921486,0.021948986668560613,0.021296332078593244,0.017323742788029693,0.004622241068854733,0.01174190755308971,0.02682751118612628,0.022634411072907222,0.024127461261118234,0.010123653173684716,0.01436740941431072,0.011691251425682761,0.01568760209559699,0.008270004470272686,0.024827769166816373,0.016709863635793933,0.00441661374755075,0.007203092426021165,0.0006705409029950827,0.015192921511202839,0.004452386373606173,0.008162686592106418,0.003936816664508124,0.0033527045149754136
cuneus-rh,0.008926519512355272,0.0,0.01289287355818687,0.0030040053404539386,0.00665983606557377,0.007482654468252753,0.03590784981067653,0.21952152049727505,0.004742662347611022,0.020360480640854474,0.010245901639344262,0.013071390268992537,0.0043391188251001335,0.004207112215194029,0.010354653198800585,0.012885349865394297,0.026919088839764495,0.0030737704918032786,0.018691588785046728,0.014266973450940051,0.012667846746481647,0.010680907877169559,0.00815021121057585,0.014492000262645275,0.019653937490424392,0.009927854625839918,0.007009345794392523,0.031506489527019635,0.021749627919192806,0.013219128236555844,0.006675567423230975,0.0025614754098360654,0.007172131147540984,0.0010245901639344263,0.01433673860228939,0.008390969379938279,0.012799853356387753,0.0016688918558077437,0.011821773293352886,0.014018691588785047,0.010641921469062576,0.018877629188644968,0.018567105867933198,0.02199790978134781,0.01079718312941846,0.006008010680907877,0.008771257851999387,0.0,0.019575964674210425,0.007172131147540984,0.02008073606338506,0.03697895007551052,0.012248571866313554,0.022432916019173105,0.009795848015933813,0.0010013351134846463,0.015190335748210729,0.0015368852459016393,0.020825581649850072,0.03152974457746941,0.009081781172711155,0.0038965888944822603,0.0015368852459016393,0.005674232309746329,0.010618666418612796,0.0020026702269692926,0.006077775832257217,0.0
entorhinal-lh,0.009265140056555644,0.0034983853606027986,0.017163980215908266,0.006046244795254033,0.007783323353604298,0.009956942949407965,0.0059168832787044115,0.004969818530453172,0.16753484540649802,0.010212204804806883,0.0,0.010205282449406236,0.02471973113571624,0.013298277371858548,0.001883745963401507,0.005644315534803872,0.04477466002582039,0.003215434083601286,0.012620319189807523,0.010757340292607963,0.004976740885853821,0.011141963664556501,0.006996770721205597,0.028033376136564227,0.03406577622101696,0.019644779332615717,0.008733849279555861,0.01865271927426026,0.023741515788162082,0.00968783638320775,0.042949754083324396,0.0028135048231511255,0.005627009646302251,0.0044212218649517685,0.02506628155296121,0.006727664155005382,0.022604951560818085,0.0,0.011254019292604502,0.00457481162540366,0.007667806547855973,0.0013455328310010765,0.014234958587008816,0.025516667301215913,0.012378902045209902,0.0028135048231511255,0.0032292787944025836,0.0005382131324004305,0.011302475780409042,0.003617363344051447,0.019463500150561232,0.00898911113495478,0.012330445557405364,0.016684607104413347,0.01635666051730762,0.0013455328310010765,0.009810275544356723,0.004291860348402147,0.012879042222906766,0.0060358612621530605,0.04227871825667402,0.0034983853606027986,0.0065879191053547885,0.015195868046061354,0.04666878952232287,0.013305199727259198,0.02045209903121636,0.0
entorhinal-rh,0.007147195769038071,0.0005216484089723526,0.009939691253780983,0.007303077725612937,0.003254660499737886,0.006095355265779542,0.015587228447828389,0.0157601977750309,0.009406758732129995,0.15483414611184942,0.003708281829419036,0.009755437813899835,0.007223766533643098,0.01910271315205245,0.013619601599893736,0.004173187271778821,0.010458599235388525,0.036972072788330035,0.04005376396086541,0.023488525347018705,0.00941804284480863,0.00813374962037021,0.003274488297730346,0.01048971114605962,0.013307837686744005,0.024483622883664666,0.0005216484089723526,0.001139695380542192,0.014852955115668602,0.01895231205020721,0.012681247029860341,0.017364798597932878,0.0067503174059694885,0.0005216484089723526,0.0021631644004944375,0.017770220646315286,0.01843920732654868,0.00254021496557056,0.011637950211915635,0.024381421063118167,0.021058733484089077,0.016962116976915284,0.004037133113196415,0.006798516687268232,0.023423238695092316,0.011946973697700557,0.009639211453309888,0.008808539558552615,0.011320383040816891,0.007050797206440584,0.006027328186488339,0.006693574439356921,0.015751654089717078,0.014940809992952267,0.006248496794989596,0.007175567252344355,0.011124845488257108,0.01377274312910379,0.015995390923575607,0.015204374624803254,0.0162958707240467,0.019695129067680818,0.01753196466718638,0.017829704040292667,0.006180469715698393,0.04094665967696487,0.01364797308320002,0.01666163717644419
