,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.22346291327759332,0.01657617705896067,-0.04091325338733293,0.01741623104669515,0.008501685818398034,0.04573860277375842,-0.049739027556217154,-0.06316440324781375,-0.02299937785512311,-0.020009582302955423,0.008669420632372108,0.027474034271713917,0.0018009578583023783,-0.0031309883657528463,-0.07236597870408114,0.08763446313748328,0.036551381520660335,-0.02601621810530134,0.045328902905447326,-0.01427457794850149,-0.00888512366752149,0.042527228327952624,0.009353896503211643,0.08098282558138305,-0.008531777418424176,-0.0056006884424014336,0.04774530084661838,-0.04616847013462953,-0.012021582607743522,-0.01381579582261934,0.11920619122378052,0.029529604499108922,-0.07446746754931625,-0.00010298098943006921,0.03726258654120865,-0.013897261324085336,0.0197628408582524,0.04554178906406871,-0.004591391562865616,-0.04027444725327272,0.03699051466087517,-0.0038631908359126324,-0.08022190673812009,-0.03930339329803251,0.19253412158626285,0.016328531327118475,-0.012406096133916479,-0.040916806970352444,-0.08045572808117282,0.05292511105197616,-0.044356707558034406,-0.026878999499537776,0.0999186731971005,0.029543705304395932,-0.05356016485732954,0.07072017043051758,-0.03576064386426592,-0.02553855801130822,-0.06785459868361,-0.023297555351685446,-0.025152205518275256,-0.07202647986238855,0.06644476673680104,0.0808264562854614,0.07843219789917354,-0.11051853156240746,0.044642171426379586,0.009634333973892633
bankssts-rh,0.0732871843188557,0.4752330970726696,-0.00336976524302883,0.008263045242006085,0.029144040648640356,0.008618877289089005,-0.03185251191762865,-0.07689544851514214,-0.05755394947369005,-0.060369500814356415,-0.018959323421678446,0.013991463186337878,-0.0001560539093738119,0.08776266491286656,0.12670741397498586,0.1273147223391859,-0.056783280851636225,-0.023057110606627528,-0.005510481865519758,0.06517484205335529,-0.029996042250317722,-0.08122872764399332,0.018762786625003337,0.012325435939292317,-0.008153748727023664,0.010546236333998435,0.01743355278513226,0.05722182888017945,-0.0016656579521851303,0.03380621244538931,-0.12543855499097425,0.00023596391055375702,-0.04752303169120191,0.07804035190625773,-0.026411255175925106,-0.08371506340285513,0.029075737009206626,-0.04439481407274743,-0.022110229011673276,-0.05403306975802047,-0.0008774236899856112,0.01734473056236712,0.03071080207089574,0.05609407754323496,-0.023731016155204343,-0.11966840349153345,0.0476042802682761,0.008186660058473513,-0.015389223671739494,-0.1006515533955505,-0.062908377429836,0.043523031061761794,-0.047749745702558966,0.005607160536447451,-0.0243350043711977,0.02733114892090111,-0.012201675105953056,-0.0280084245041754,-0.00622875241418221,0.028721342030130232,-0.02581368842992724,0.03661714935306891,-0.03471625839483471,-0.1351286227181999,-0.04636117464583748,0.012505472779128356,-0.037526539025503305,-0.0067178076158721485
caudalanteriorcingulate-lh,-0.03456841025124709,-0.005415360862888862,-0.36985275913857674,-0.012458108006257277,0.0941757746493037,0.012125699323425063,-0.0354137892879668,-0.03818326950644788,0.024518114029523197,0.03738111819917057,-0.049125316506180274,-0.11446817128294791,0.012332186924984697,0.07990447704947043,0.010788856725928197,0.03181613449387598,0.008775983444974144,0.06911562032354224,0.03612800560137276,0.024551583641702363,0.01800125883671752,-0.04306603184242053,-0.01236114979572458,0.009635106583016221,0.0019030080744203187,-0.01956253813126868,-0.016031408875766935,-0.00020334358971321723,-0.06571617941562578,-0.07509349162791079,0.06662199064289787,-0.005772420350677813,-0.03536730560817571,-0.023908925232596287,0.016162352588967532,0.0005576727514250269,0.017831594135513815,-0.0023811558203185746,0.01047901095164078,0.04106417233671169,0.010160039755972537,-0.01659747701486233,0.05646823891061813,0.010752340439730687,-0.002500769410332728,0.03364129664030361,-0.07756141925505537,0.007634512469072216,0.05867175806161468,0.0025399040841051204,0.03660383670696314,0.008766332399321789,-0.01294568778769475,0.04514269060210369,0.053364145307499215,-0.010779731304547374,-0.0008425513728144867,0.013844042937337297,-0.0487047781538206,0.05169648550065895,-0.0010281551433633928,0.056310537028483244,0.0031179350422693456,-0.020476112050328708,0.016897452733384232,0.011807983785738833,0.007220481150518483,0.04187608176125224
caudalanteriorcingulate-rh,0.015017531102970817,-0.010261476657775355,0.007835988307121481,-0.1288543819264636,0.05250004540944729,-0.029072446841514193,-0.10329079425596892,0.0056483614057122895,-0.005630471602607348,0.03981343505099169,0.019256947292370583,0.06151214550503687,0.005648721775846776,0.04851197499517101,-0.033892773967547696,-0.010788178583252686,-0.002712347744507001,0.14205442343718994,0.022653409115835636,0.1520195166332721,-0.037842634660606674,0.05485991207465914,-0.0016719791868032659,0.0013250714509108119,0.007740877285700709,0.018802702644568802,-0.047592784231949355,0.05713832936931586,0.041275957200685054,0.05246678458073825,-0.004124079632520875,-0.019669929559773505,-0.028774350191641974,-0.03461149597309847,-0.022420664350484627,0.041391291850843656,-0.013034414252883545,0.004376602807422374,-0.0697576048541504,-0.03838668678734737,-0.06141882680068711,0.080198613527471,-0.03870554857451925,0.010188213790777998,0.06205341096007624,-0.021862765621010322,0.010259861665691176,-0.013079095382759334,-0.019113200603196084,-0.025162229723329335,-0.03658408677383422,-0.04092436846648485,-0.049515931868889286,-0.047792802050272046,-0.07063993490075873,0.04776170534909023,0.03429380586554372,-0.033368407774423514,-0.09165435395085905,0.02231243318676008,0.037374818931152916,-0.008061265402463396,-0.0074629156020729,0.004226116815388901,0.0,-0.03159987989910209,0.0650508219679248,0.013765277299870034
caudalmiddlefrontal-lh,-0.022231102017003415,0.007061829764730757,0.11470224576261429,0.014730139093897336,-0.5291296264273363,-0.030515857180870933,-0.032115922298571034,-0.026747942188474205,0.02271110444365692,0.002202966622300899,-0.15781384198993154,-0.08480435547024909,0.12163586399442308,0.0407752676200304,-0.05089849501990204,-0.015437718581126816,0.06507576502314937,0.054742983097966956,0.018356387287923753,0.027110038099718296,0.0030318768720990585,0.05468837524223151,-0.007652822729391033,0.018026448251148564,-0.11550656032716362,-0.03990688646830014,0.0506680889539204,0.062137741526143674,-0.018132830867078283,-0.08403822428512019,0.02766220266577387,0.06430337786368046,-0.0009205244160285852,0.058994706677880225,0.08478623569836427,0.007547004238300982,-0.007144141740609158,0.05279268607414647,0.03803916861597395,-0.006820426202863454,0.07209668644328099,0.008643953231546422,0.015846537387214133,0.022073480367259,-0.04527821381542885,0.018758797665391878,0.09287842650405118,0.054924077626831026,-0.03417779032917361,-0.009666009464100124,0.004464331124843519,0.02867957417370211,0.07116697184649823,-0.037594291103910646,0.05305784175198874,0.0020946565096740333,-0.07470695740060791,-0.013868457864762951,-0.05543758918852528,-0.009194010816525993,-0.046946666028581885,0.018703091109254902,-0.04424495765766453,-0.017728035640039285,0.011292163138275791,0.06173772962372824,0.019638802459114476,0.050820633066610686
caudalmiddlefrontal-rh,0.14094672501291564,0.028655737678377046,0.005201316231173056,0.061791496407736464,-0.011489171957301886,0.06480672988785541,-0.007138765007222808,0.011235835212235491,0.07268575822690809,0.02736193329624333,-0.0535318734547546,0.03091296459832183,0.016655174595841194,0.005905649020262887,-0.034702855173105035,0.04932585139190376,-0.030689344480736493,-0.0009163120252051879,0.06459442841690434,0.04816105394997994,-0.029858841638379305,0.04850704778920583,0.11228586116250731,-0.03206064331459187,-0.1095705752984345,-0.027931037749647867,-0.00480692013738377,0.05482689156946305,-0.04509539131015407,-0.015967666017791482,-0.0228456594676852,-0.01724521284983066,-0.10322651147818443,-0.08550492719297816,0.008614986247030438,-0.01587383689145547,0.10693270737340185,-0.14194890190483261,-0.09817233781114897,0.08585432698139298,0.037795867441991246,0.04100767449098512,0.030354541285652212,0.006609904684832905,0.09273047959406377,-0.04159197821159946,0.03651773459386382,-0.07066553129190202,0.03512250903397883,-0.07143495356718504,-0.04610797987079952,-0.06622158732879976,0.002971225152146,-0.024651851929372037,0.004722676655313869,0.010810644852937803,-0.026293430544252,-0.08971644765580584,0.022078095006493142,-0.14478260943620455,0.07228216748312885,-0.07203892377719578,0.008304286645295617,0.16293173383252607,-0.005276305208362503,-0.04292753436009795,-0.05952098430734876,0.040304886846880314
cuneus-lh,-0.0466702555606999,-0.031072395399692986,-0.040035649354746974,-0.08155573322293896,0.011942770570187201,0.01661717362921278,-0.16087079008258692,0.006667769205405096,-0.02065251949072647,0.03622622719185013,-0.01658119965624085,-0.012553606353186657,0.011729047126473007,-0.010809665790622487,-0.034953102902990744,0.04433368015889246,-0.017257447594079368,-0.06462330629714043,-0.03920408362686215,-0.016619624920479074,0.030978678052845213,0.024958549321482268,0.03563506382585175,0.09950969461484448,0.04015354801862363,0.024157687389794822,-0.05145317689146046,0.04891605209247101,0.06296208339716494,0.011824562001302054,-0.019455067035126526,-0.06044583793796289,0.06922839377514386,0.044743345453614816,0.005839988568420477,0.08455385870653886,-0.040018419665521894,-0.01309134844598281,0.027925588799702923,-0.005831123940201942,-0.0516587344771146,-0.05245224225623556,0.06285799760241467,0.10891364245953421,-0.045961101236821574,0.07822421090946295,0.074896558068902,0.06165588428398698,-0.014243656188502575,0.006534182092623164,-0.02117603669587378,0.041860643885427457,0.04656261717976214,-0.01794131739848546,-0.017239885798668315,-0.000875582500245725,0.0037551362183558382,-0.008030077506633941,0.05190373330964393,0.0472265890441735,-0.09708373858180279,-0.09355578311290379,-0.06053667801158386,0.04642937073665652,0.017740169437136733,-0.02591104387953996,-0.06421243598715391,-0.03283182932708561
cuneus-rh,-0.03589848037996393,-0.06999832905131735,-0.028682050886893372,-0.002443252029007842,0.012884081640132602,0.011377646581469596,0.07998488137967594,-0.15126642573080726,-0.06837428981548681,0.0812354813218444,0.016968081246109747,0.014294590483169122,-0.0626222550187456,-0.07280203204398165,0.02206948003785642,0.03170741038114278,0.09618477845963318,-0.04719858120689842,0.027199933494871462,0.0006429824422828712,-0.03239713597249913,-0.07199927253708092,-0.01714439393016441,0.026706577902188503,0.0469948674952127,0.031219368470448837,-0.07738215618100243,0.07843047928080667,0.08076100843519117,0.0020977126561576207,-0.00679454989430558,0.004656775463757998,0.013345098916581475,0.0009767712856456226,0.0022616084617226966,-0.012563751758731761,0.04116379672149638,-0.025933823504363584,0.03778418977049673,-0.007257774526360409,0.030244442026457815,0.04855962943553109,-0.010083400007750857,-0.13183272230448456,-0.06851799788195087,0.0008190539209592537,0.04033332511609282,-0.01728088413516847,0.01627756079130792,0.000894980249744484,0.05219097910917945,0.12779500571335098,0.02985542808484348,0.0663746994541166,0.025524022677248563,-0.021619351853812155,0.012288588400229427,-0.024082466671614622,0.04475800121478988,0.05640322745754363,-0.08775850681669443,-0.06419949248650349,-0.028876409247006612,-0.015999940284133884,0.03841832439789262,-0.05204335597345221,-0.025671125145623617,-0.012960663101376352
entorhinal-lh,-0.0014433999004088334,-0.133377396475828,0.066451553338504,-0.01846333083110484,0.0275050707139429,0.011001433932511908,-0.029895383127309296,-0.06728251579500356,-0.2596522500231299,0.00784923910137402,-0.020085677434639005,0.03047602876299298,-0.09433267922693749,-0.09223838444946589,-0.01067536364925872,-0.009096044167727638,0.09605812371283903,-0.14691707744246146,0.014310714552730293,-0.02369324421701564,-0.003906843694318561,-0.07054175980947151,-0.007763786130355976,0.12484307877465196,0.07667225292004927,0.056993049909805006,-0.05830814098582701,-0.0466440486881059,0.09977458531942664,0.004153132596855576,0.03207660795084258,-0.06130026649912439,-0.009110091806892586,-0.0026101948435478762,-0.08710914416123144,-0.11541915321714272,0.10731429437381933,-0.029307522139629717,-0.011625519748246573,0.0035906192854772935,0.02372445037700819,-0.0010023128366172414,-0.012409654650673545,0.030983373071049834,0.04330505460769364,-0.0036201340616556187,0.015103226760309375,0.002782488968660513,0.036148369618718916,-0.011263038999837965,0.10062365854753258,0.02608355202398888,0.0032367243535709658,0.0512396028920944,0.011343194232594656,-0.023286211559769107,0.0363924318441015,-0.0096458045627266,0.03154020760789321,0.0009621509074725516,0.1542501675041126,-0.04055400646946804,-0.0009840464863933814,0.05402817783065553,0.06653865207536012,0.00956452126942543,0.07961047277277719,-0.022965834419516832
entorhinal-rh,-0.05070654732976178,-0.09109149898753965,0.013604719552446017,0.037755922301928674,0.002043044505761669,0.014617178787960643,0.022146138372857418,0.05859484496810029,0.005324414878142038,-0.180955667553551,0.008611950825850775,0.003250651198021736,0.011396767332906213,-0.1508127356951404,0.005522369836811484,-0.0203430075568886,0.01463867504773694,-0.03994719632997885,0.16307056291417812,-0.05026357692333503,0.025806763316926447,-0.02144930869928128,-0.044950026292324974,0.015610021927070226,0.043804602842392064,0.07071430922830683,-0.02935632137670492,-0.13603393237901507,0.02821469206800673,-0.009057632145702337,0.006284382248650419,-0.05082325352117939,-0.06513767985095846,0.000700764912002151,-0.010773686640982527,0.007945929694181572,0.08688071241596844,0.009140393820466195,0.012751413074801366,0.1078522910291486,0.07742427955927471,0.0750206099389187,-0.029234584567411872,-0.002778236839057902,-0.025865280805200883,0.01385815490340457,0.04983341713681192,0.045538955993825896,-0.028900162438171024,0.018486886071931767,-0.05099871867211939,-0.056233378985509064,0.010991953150286128,-0.04556139896474537,0.028311708420359526,0.0011671501744487897,-0.007750262877877233,-0.007570453326530632,0.0481815998137825,0.06463194990786113,0.004922567522096525,-0.0008778372308355275,0.0015364210386037986,-0.043760588998358295,-0.020613055722759042,-0.015958154238239444,0.05577506230760146,0.015839951909329446
