,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08868501529051988,0.0764525993883792,0.0,0.009174311926605505,0.0,0.0061162079510703364,0.04892966360856269,0.009174311926605505,0.01834862385321101,0.0061162079510703364,0.0,0.0030581039755351682,0.03363914373088685,0.05504587155963303,0.05504587155963303,0.0581039755351682,0.0,0.04892966360856269,0.0030581039755351682,0.01834862385321101,0.05198776758409786,0.06422018348623854,0.01529051987767584,0.0030581039755351682,0.0,0.012232415902140673,0.04281345565749235,0.024464831804281346,0.027522935779816515,0.021406727828746176,0.021406727828746176,0.0061162079510703364,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.0,0.024464831804281346,0.0,0.0030581039755351682,0.01529051987767584,0.0,0.0061162079510703364,0.0,0.04281345565749235,0.027522935779816515,0.0,0.0
S1_D3 hbo,0.07894736842105263,0.09210526315789473,0.0,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.019736842105263157,0.0,0.009868421052631578,0.003289473684210526,0.029605263157894735,0.0625,0.0625,0.06578947368421052,0.0,0.04276315789473684,0.006578947368421052,0.01644736842105263,0.049342105263157895,0.06578947368421052,0.013157894736842105,0.0,0.0,0.01644736842105263,0.049342105263157895,0.029605263157894735,0.029605263157894735,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.03618421052631579,0.0,0.0,0.01644736842105263,0.0,0.0,0.0,0.049342105263157895,0.013157894736842105,0.0,0.0
S2_D1 hbo,0.0,0.0,0.078125,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.0,0.015625,0.046875,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0234375,0.046875,0.046875,0.0703125,0.046875,0.0625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.078125,0.046875
S2_D2 hbo,0.011857707509881422,0.003952569169960474,0.0,0.07509881422924901,0.015810276679841896,0.011857707509881422,0.003952569169960474,0.02766798418972332,0.003952569169960474,0.039525691699604744,0.02766798418972332,0.03557312252964427,0.03162055335968379,0.0,0.003952569169960474,0.0,0.0,0.011857707509881422,0.0,0.03162055335968379,0.003952569169960474,0.0,0.019762845849802372,0.015810276679841896,0.023715415019762844,0.019762845849802372,0.007905138339920948,0.019762845849802372,0.019762845849802372,0.03162055335968379,0.0,0.05138339920948617,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.019762845849802372,0.011857707509881422,0.015810276679841896,0.0,0.015810276679841896,0.011857707509881422,0.0,0.03557312252964427,0.039525691699604744,0.043478260869565216,0.019762845849802372,0.05533596837944664,0.015810276679841896,0.007905138339920948,0.039525691699604744,0.011857707509881422,0.0
S2_D4 hbo,0.0,0.0,0.05357142857142857,0.017857142857142856,0.10119047619047619,0.0,0.0,0.017857142857142856,0.0,0.011904761904761904,0.0,0.017857142857142856,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.005952380952380952,0.041666666666666664,0.0,0.0,0.0,0.011904761904761904,0.0,0.023809523809523808,0.005952380952380952,0.005952380952380952,0.005952380952380952,0.0,0.005952380952380952,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.041666666666666664,0.047619047619047616,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.05952380952380952,0.0,0.02976190476190476,0.017857142857142856,0.011904761904761904,0.017857142857142856,0.011904761904761904,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.017857142857142856,0.05357142857142857,0.047619047619047616
S3_D1 hbo,0.01098901098901099,0.027472527472527472,0.0,0.016483516483516484,0.0,0.11538461538461539,0.027472527472527472,0.038461538461538464,0.005494505494505495,0.06043956043956044,0.027472527472527472,0.027472527472527472,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.0,0.016483516483516484,0.02197802197802198,0.027472527472527472,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.01098901098901099,0.0,0.0,0.005494505494505495,0.02197802197802198,0.016483516483516484,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.01098901098901099,0.027472527472527472,0.06043956043956044,0.0,0.027472527472527472,0.0,0.0,0.038461538461538464
S3_D3 hbo,0.05333333333333334,0.064,0.0,0.0,0.0,0.016,0.06666666666666667,0.0,0.016,0.0,0.021333333333333333,0.0026666666666666666,0.037333333333333336,0.050666666666666665,0.06133333333333333,0.06933333333333333,0.0,0.034666666666666665,0.016,0.013333333333333334,0.04,0.06666666666666667,0.010666666666666666,0.0,0.0,0.024,0.058666666666666666,0.04,0.018666666666666668,0.0026666666666666666,0.037333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.048,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.05333333333333334,0.013333333333333334,0.0,0.0
S3_D4 hbo,0.011627906976744186,0.0,0.023255813953488372,0.029069767441860465,0.005813953488372093,0.03488372093023256,0.005813953488372093,0.1744186046511628,0.005813953488372093,0.023255813953488372,0.0,0.029069767441860465,0.01744186046511628,0.0,0.005813953488372093,0.023255813953488372,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.01744186046511628,0.0,0.01744186046511628,0.029069767441860465,0.03488372093023256,0.01744186046511628,0.0,0.046511627906976744,0.040697674418604654,0.029069767441860465,0.011627906976744186,0.040697674418604654,0.0,0.023255813953488372,0.01744186046511628,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.040697674418604654,0.03488372093023256,0.005813953488372093,0.011627906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.023255813953488372,0.0
S3_D5 hbo,0.05223880597014925,0.05223880597014925,0.0,0.007462686567164179,0.0,0.007462686567164179,0.05223880597014925,0.007462686567164179,0.08955223880597014,0.007462686567164179,0.0,0.014925373134328358,0.03731343283582089,0.05223880597014925,0.05970149253731343,0.04477611940298507,0.0,0.03731343283582089,0.0,0.04477611940298507,0.05223880597014925,0.05223880597014925,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.0,0.007462686567164179,0.0,0.029850746268656716,0.0,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.0,0.007462686567164179,0.0,0.04477611940298507,0.0,0.007462686567164179,0.0,0.03731343283582089,0.029850746268656716,0.0,0.0
S4_D2 hbo,0.009615384615384616,0.0,0.0,0.052884615384615384,0.019230769230769232,0.052884615384615384,0.0,0.028846153846153848,0.0,0.09615384615384616,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0,0.014423076923076924,0.004807692307692308,0.019230769230769232,0.0,0.004807692307692308,0.009615384615384616,0.0,0.052884615384615384,0.0,0.038461538461538464,0.04326923076923077,0.02403846153846154,0.028846153846153848,0.004807692307692308,0.0,0.014423076923076924,0.02403846153846154,0.014423076923076924,0.014423076923076924,0.0,0.04326923076923077,0.038461538461538464,0.02403846153846154,0.04807692307692308,0.0673076923076923,0.019230769230769232,0.004807692307692308,0.019230769230769232,0.014423076923076924,0.052884615384615384
