,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.046357615894039736,0.06622516556291391,0.059602649006622516,0.0,0.06622516556291391,0.006622516556291391,0.0,0.059602649006622516,0.07947019867549669,0.019867549668874173,0.006622516556291391,0.0,0.026490066225165563,0.052980132450331126,0.033112582781456956,0.0,0.026490066225165563,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.059602649006622516,0.033112582781456956,0.0,0.0
S1_D3 hbo,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.06837606837606838,0.06837606837606838,0.05982905982905983,0.0,0.06837606837606838,0.017094017094017096,0.0,0.05982905982905983,0.06837606837606838,0.017094017094017096,0.0,0.0,0.042735042735042736,0.05128205128205128,0.03418803418803419,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.078125,0.0,0.0546875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.0,0.015625,0.046875,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0078125,0.0,0.03125,0.0390625,0.0,0.0,0.0234375,0.046875,0.046875,0.0703125,0.046875,0.0625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.078125,0.046875
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.07627118644067797,0.0,0.07627118644067797,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.0423728813559322,0.06779661016949153,0.05084745762711865,0.07627118644067797,0.03389830508474576,0.0847457627118644,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.06779661016949153,0.06779661016949153
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.0,0.1276595744680851,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0,0.0,0.0,0.14893617021276595
S3_D3 hbo,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.016666666666666666,0.0,0.05,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.0,0.044444444444444446,0.03333333333333333,0.0,0.03888888888888889,0.06111111111111111,0.011111111111111112,0.0,0.0,0.05,0.06111111111111111,0.044444444444444446,0.0,0.005555555555555556,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.005555555555555556,0.0,0.0
S3_D4 hbo,0.012987012987012988,0.0,0.05194805194805195,0.0,0.012987012987012988,0.0,0.012987012987012988,0.07792207792207792,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.07792207792207792,0.03896103896103896,0.0,0.07792207792207792,0.09090909090909091,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.05194805194805195,0.025974025974025976,0.025974025974025976,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.07246376811594203,0.0,0.0,0.0,0.014492753623188406,0.15942028985507245
