,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16955396256471525,0.00411522633744856,0.013717421124828532,0.013717421124828532,0.00205761316872428,0.012920925704677198,0.0027434842249657062,0.0013717421124828531,0.00205761316872428,0.009491570423470066,0.0027434842249657062,0.015089163237311385,0.006172839506172839,0.059936280366387894,0.008916323731138546,0.010973936899862825,0.006858710562414266,0.004801097393689987,0.00205761316872428,0.01783264746227709,0.006803398380459313,0.015664409929642905,0.017146776406035666,0.013551484578963671,0.03922739944245321,0.013717421124828532,0.010752688172043012,0.012865613522722245,0.004801097393689987,0.013717421124828532,0.05661754944909067,0.037745032966060445,0.005431656267976459,0.020410195141377936,0.012290366830390725,0.05867516261781495,0.0,0.0,0.002688172043010753,0.004801097393689987,0.024193548387096774,0.004801097393689987,0.00411522633744856,0.0027434842249657062,0.019093765210850037,0.008916323731138546,0.00205761316872428,0.008064516129032258,0.0,0.01577503429355281,0.012920925704677198,0.021837249435815748,0.02120669056152927,0.011659807956104253,0.042601442541705385,0.0205761316872428,0.006172839506172839,0.0013717421124828531,0.002688172043010753,0.010177441479711492,0.014867914509491572,0.0,0.0102880658436214,0.0075445816186556925,0.0,0.0054869684499314125,0.002688172043010753,0.00411522633744856
bankssts-rh,0.006930693069306931,0.13663366336633664,0.0,0.0,0.018151815181518153,0.016831683168316833,0.0009900990099009901,0.01287128712871287,0.0,0.020792079207920793,0.02013201320132013,0.0016501650165016502,0.0049504950495049506,0.011881188118811881,0.00891089108910891,0.015181518151815182,0.0,0.03597359735973597,0.019801980198019802,0.019801980198019802,0.0009900990099009901,0.0165016501650165,0.00957095709570957,0.0,0.0,0.033003300330033,0.0,0.00891089108910891,0.03135313531353135,0.0165016501650165,0.01749174917491749,0.01155115511551155,0.0,0.0,0.020792079207920793,0.034653465346534656,0.02145214521452145,0.024752475247524754,0.0,0.0016501650165016502,0.0,0.027722772277227723,0.024752475247524754,0.013861386138613862,0.0029702970297029703,0.0016501650165016502,0.0009900990099009901,0.006930693069306931,0.01353135313531353,0.007590759075907591,0.0,0.01287128712871287,0.016831683168316833,0.0,0.0029702970297029703,0.01782178217821782,0.02277227722772277,0.02277227722772277,0.00891089108910891,0.007920792079207921,0.024752475247524754,0.05247524752475247,0.020792079207920793,0.0,0.02145214521452145,0.026402640264026403,0.0049504950495049506,0.03564356435643565
caudalanteriorcingulate-lh,0.02097902097902098,0.002331002331002331,0.12526806526806528,0.04079254079254079,0.005827505827505828,0.0,0.0,0.0,0.0034965034965034965,0.0,0.013986013986013986,0.018648018648018648,0.022163170163170164,0.0,0.0,0.018648018648018648,0.024494172494172496,0.0,0.009333333333333334,0.05447086247086247,0.016326340326340328,0.024494172494172496,0.006993006993006993,0.0,0.02897902097902098,0.02564102564102564,0.02266666666666667,0.0,0.006993006993006993,0.02564102564102564,0.0,0.005827505827505828,0.028,0.014666666666666666,0.029333333333333333,0.0,0.0,0.017482517482517484,0.02,0.02,0.005333333333333333,0.005333333333333333,0.0,0.005333333333333333,0.008,0.0,0.03382750582750583,0.0,0.0,0.0,0.02266666666666667,0.009333333333333334,0.04731002331002331,0.05296037296037296,0.019813519813519812,0.018648018648018648,0.015151515151515152,0.01282051282051282,0.025333333333333333,0.021333333333333333,0.009324009324009324,0.0,0.0,0.0013333333333333333,0.0,0.004662004662004662,0.028,0.0
caudalanteriorcingulate-rh,0.028391167192429023,0.0,0.050473186119873815,0.16015123843448598,0.0,0.02631578947368421,0.0,0.0023923444976076554,0.00473186119873817,0.0,0.0,0.025236593059936908,0.0,0.019138755980861243,0.0,0.025236593059936908,0.0,0.0,0.0,0.02996845425867508,0.03099482287594524,0.03588516746411483,0.00946372239747634,0.007177033492822967,0.028391167192429023,0.03470031545741325,0.014354066985645933,0.03827751196172249,0.028708133971291867,0.03470031545741325,0.0,0.0,0.0,0.009569377990430622,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0023923444976076554,0.0,0.00473186119873817,0.03903974159660695,0.0,0.0,0.0,0.0,0.04350746381295941,0.03638325811661359,0.03959066004558284,0.025236593059936908,0.034911626643321814,0.04066985645933014,0.0,0.011961722488038277,0.0,0.0,0.004784688995215311,0.01674641148325359,0.0,0.007939263127707425,0.0,0.019138755980861243
caudalmiddlefrontal-lh,0.001838235294117647,0.0110062893081761,0.0055147058823529415,0.0,0.19624028856825748,0.0,0.02805910099889012,0.03308823529411765,0.013110432852386236,0.005248797632260452,0.0,0.025157232704402517,0.04876526082130966,0.0,0.014439974102848686,0.0,0.03488022567517573,0.009433962264150943,0.02438263041065483,0.019422863485016647,0.012867647058823529,0.014705882352941176,0.027284498705142435,0.0,0.0,0.0,0.021792915279319276,0.0,0.012578616352201259,0.0015723270440251573,0.011029411764705883,0.01729559748427673,0.0055147058823529415,0.02389705882352941,0.009191176470588236,0.0047169811320754715,0.0,0.0015723270440251573,0.0,0.03282232704402516,0.0,0.0,0.001838235294117647,0.0047169811320754715,0.018867924528301886,0.011029411764705883,0.0,0.007352941176470588,0.05246485386607473,0.02887994820569737,0.03308823529411765,0.003676470588235294,0.0,0.031446540880503145,0.0,0.029874213836477988,0.006289308176100629,0.0110062893081761,0.0,0.024671661117277102,0.0047169811320754715,0.0,0.0,0.021769792822789492,0.0,0.006289308176100629,0.0,0.03459119496855346
caudalmiddlefrontal-rh,0.01688508064516129,0.015120967741935484,0.0,0.036458333333333336,0.0,0.16834677419354838,0.0,0.03351814516129032,0.0,0.009240591397849461,0.0,0.006048387096774193,0.02217741935483871,0.028981854838709676,0.004032258064516129,0.0,0.006048387096774193,0.008064516129032258,0.004032258064516129,0.0,0.0,0.036458333333333336,0.02217741935483871,0.044270833333333336,0.0,0.0,0.0010080645161290322,0.016129032258064516,0.034274193548387094,0.0,0.0078125,0.021673387096774195,0.0,0.010416666666666666,0.020161290322580645,0.02755376344086021,0.0,0.013020833333333334,0.0,0.0,0.013020833333333334,0.014112903225806451,0.019741263440860215,0.05880376344086021,0.019741263440860215,0.0020161290322580645,0.005040322580645161,0.03393817204301075,0.007056451612903226,0.0,0.011088709677419355,0.03234206989247312,0.006048387096774193,0.010416666666666666,0.014112903225806451,0.021169354838709676,0.016129032258064516,0.013692876344086021,0.017137096774193547,0.0,0.02091733870967742,0.006048387096774193,0.026377688172043008,0.0,0.0,0.006048387096774193,0.011088709677419355,0.0
cuneus-lh,0.006607929515418502,0.0,0.0,0.0,0.030197965954206776,0.0011013215859030838,0.16022189590471528,0.01278076902159134,0.0,0.050470441072496874,0.0,0.009259259259259259,0.0011013215859030838,0.005506607929515419,0.029531734377549357,0.01762114537444934,0.0011013215859030838,0.05268668080709196,0.006607929515418502,0.004405286343612335,0.006607929515418502,0.0022026431718061676,0.06391744167074563,0.016302278783923423,0.0,0.0,0.034807200739653016,0.022026431718061675,0.0,0.0,0.01762114537444934,0.004405286343612335,0.013215859030837005,0.005506607929515419,0.0,0.007709251101321586,0.0,0.016968510360580846,0.004405286343612335,0.023141349866753685,0.0,0.0,0.014548322184151845,0.04761516288682221,0.051136672649154294,0.015418502202643172,0.005506607929515419,0.0022026431718061676,0.022026431718061675,0.013215859030837005,0.005506607929515419,0.004405286343612335,0.0,0.0,0.0,0.0,0.013215859030837005,0.009259259259259259,0.02821286778702344,0.020938706694947518,0.006607929515418502,0.0,0.013215859030837005,0.02973568281938326,0.0,0.025779083047805514,0.003303964757709251,0.04010986022733453
cuneus-rh,0.0024154589371980675,0.01570048309178744,0.0,0.006688963210702341,0.016908212560386472,0.039297658862876256,0.007246376811594203,0.19156447417316982,0.0,0.0,0.006688963210702341,0.0,0.00966183574879227,0.0033444816053511705,0.018115942028985508,0.03799702712746191,0.0,0.008454106280193236,0.004830917874396135,0.00966183574879227,0.030379041248606464,0.030193236714975844,0.00938312894834634,0.005016722408026756,0.0,0.0,0.004830917874396135,0.0,0.03177257525083612,0.0,0.013285024154589372,0.0,0.024804905239687848,0.015607580824972128,0.0012077294685990338,0.0,0.0,0.010033444816053512,0.012077294685990338,0.03140096618357488,0.0,0.012077294685990338,0.04319955406911929,0.06233742103307321,0.025641025641025644,0.006038647342995169,0.01932367149758454,0.02508361204013378,0.0,0.019695280564845784,0.02907840951319212,0.041991824600520256,0.0033444816053511705,0.020066889632107024,0.0,0.00966183574879227,0.0,0.01876625789669268,0.020438498699368264,0.008454106280193236,0.00966183574879227,0.0,0.0,0.0036231884057971015,0.0,0.0024154589371980675,0.020531400966183576,0.0
entorhinal-lh,0.013227513227513227,0.0,0.013227513227513227,0.013227513227513227,0.02480320041295651,0.0,0.0,0.0,0.22743579816750548,0.007317073170731708,0.0,0.0,0.05163246870563944,0.0,0.0,0.010582010582010581,0.046341463414634146,0.0,0.05365853658536585,0.042495805910440054,0.04819976771196283,0.0,0.010582010582010581,0.0,0.0291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0276551813137179,0.00975609756097561,0.014634146341463415,0.005291005291005291,0.0,0.0,0.0,0.02257065427797135,0.004878048780487805,0.03968253968253968,0.0,0.0026455026455026454,0.0,0.0,0.0,0.02926829268292683,0.0,0.007936507936507936,0.0,0.03414634146341464,0.007317073170731708,0.007317073170731708,0.0,0.013227513227513227,0.010582010582010581,0.013227513227513227,0.012401600206478255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.08626919602529358,0.014634146341463415,0.0,0.0
entorhinal-rh,0.0118052237617455,0.026118808727504376,0.0,0.0,0.002508361204013378,0.011493337580294102,0.024758454106280192,0.002508361204013378,0.001984126984126984,0.13830493178319264,0.004180602006688963,0.0,0.005328608589478154,0.025183150183150184,0.012740882306099696,0.020903010033444816,0.00846074215639433,0.06967006423528163,0.019642193555237032,0.02349763762807241,0.0008361204013377926,0.0,0.005016722408026756,0.007525083612040134,0.0,0.015873015873015872,0.011705685618729096,0.015050167224080268,0.00992063492063492,0.0,0.010969103360407708,0.017658066571110048,0.0,0.002508361204013378,0.014214046822742474,0.026019270584487976,0.003968253968253968,0.0225752508361204,0.0,0.0243337580294102,0.005952380952380952,0.01588628762541806,0.005852842809364548,0.011904761904761904,0.026629771194988584,0.01588628762541806,0.0008361204013377926,0.00846074215639433,0.023398099485056008,0.007525083612040134,0.0,0.0016722408026755853,0.01254180602006689,0.0,0.002508361204013378,0.008361204013377926,0.005016722408026756,0.005852842809364548,0.005852842809364548,0.006688963210702341,0.020889738281042628,0.055044593088071345,0.021739130434782608,0.017658066571110048,0.0,0.09108403673621064,0.0118052237617455,0.01368981260285608
