,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1906779661016949,0.0,0.0,0.0,0.0,0.029661016949152543,0.0,0.0,0.11016949152542373,0.00423728813559322,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.00847457627118644,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.046610169491525424,0.0211864406779661,0.0,0.0,0.05508474576271186,0.0,0.029661016949152543,0.0
bankssts-rh,0.0,0.17786561264822134,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.015810276679841896,0.011857707509881422,0.0,0.0,0.0,0.043478260869565216,0.039525691699604744,0.039525691699604744,0.0,0.0,0.09881422924901186,0.03557312252964427,0.0,0.0,0.0,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332,0.05138339920948617,0.043478260869565216,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.0,0.011857707509881422,0.011857707509881422,0.007905138339920948,0.023715415019762844,0.011857707509881422,0.0,0.0,0.0,0.043478260869565216
caudalanteriorcingulate-lh,0.0,0.0,0.06870229007633588,0.058524173027989825,0.0,0.0,0.015267175572519083,0.010178117048346057,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.05597964376590331,0.017811704834605598,0.0,0.0,0.0,0.002544529262086514,0.061068702290076333,0.005089058524173028,0.0,0.0,0.05343511450381679,0.04071246819338423,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.0,0.010178117048346057,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.015267175572519083,0.04580152671755725,0.05597964376590331,0.05597964376590331,0.010178117048346057,0.035623409669211195,0.020356234096692113,0.05343511450381679,0.015267175572519083,0.05089058524173028,0.0,0.0,0.0,0.017811704834605598,0.0,0.0,0.05343511450381679,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05365853658536585,0.0951219512195122,0.0,0.0,0.012195121951219513,0.00975609756097561,0.0,0.0,0.024390243902439025,0.046341463414634146,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.04878048780487805,0.014634146341463415,0.0,0.0,0.0,0.0024390243902439024,0.05365853658536585,0.004878048780487805,0.0,0.0,0.05609756097560976,0.036585365853658534,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.012195121951219513,0.041463414634146344,0.05365853658536585,0.04878048780487805,0.01707317073170732,0.03170731707317073,0.024390243902439025,0.07804878048780488,0.012195121951219513,0.04390243902439024,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.046341463414634146,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3238095238095238,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0761904761904762,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.01904761904761905,0.0,0.0761904761904762,0.01904761904761905
caudalmiddlefrontal-rh,0.036585365853658534,0.0,0.008130081300813009,0.0040650406504065045,0.04065040650406504,0.17073170731707318,0.032520325203252036,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.024390243902439025,0.012195121951219513,0.012195121951219513,0.07723577235772358,0.0,0.008130081300813009,0.008130081300813009,0.024390243902439025,0.0,0.056910569105691054,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.008130081300813009,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.012195121951219513,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.0,0.044715447154471545,0.0,0.02032520325203252,0.04065040650406504,0.02032520325203252,0.008130081300813009,0.008130081300813009,0.008130081300813009,0.032520325203252036,0.04065040650406504,0.0,0.008130081300813009,0.016260162601626018,0.008130081300813009,0.06910569105691057,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0,0.0040650406504065045,0.008130081300813009
cuneus-lh,0.0,0.002617801047120419,0.015706806282722512,0.015706806282722512,0.0,0.01832460732984293,0.14921465968586387,0.01832460732984293,0.002617801047120419,0.0,0.0,0.015706806282722512,0.013089005235602094,0.03664921465968586,0.0,0.010471204188481676,0.02356020942408377,0.002617801047120419,0.01832460732984293,0.015706806282722512,0.041884816753926704,0.028795811518324606,0.013089005235602094,0.002617801047120419,0.015706806282722512,0.005235602094240838,0.007853403141361256,0.0,0.010471204188481676,0.015706806282722512,0.015706806282722512,0.0,0.0,0.0,0.013089005235602094,0.0,0.015706806282722512,0.0,0.015706806282722512,0.0,0.015706806282722512,0.007853403141361256,0.020942408376963352,0.0,0.015706806282722512,0.010471204188481676,0.0,0.020942408376963352,0.060209424083769635,0.0,0.07853403141361257,0.03926701570680628,0.015706806282722512,0.015706806282722512,0.0,0.01832460732984293,0.002617801047120419,0.015706806282722512,0.02617801047120419,0.015706806282722512,0.0,0.0,0.005235602094240838,0.0,0.020942408376963352,0.0,0.015706806282722512,0.01832460732984293
cuneus-rh,0.0,0.030805687203791468,0.009478672985781991,0.009478672985781991,0.0,0.0,0.0071090047393364926,0.11137440758293839,0.014218009478672985,0.018957345971563982,0.0,0.009478672985781991,0.0071090047393364926,0.0,0.0,0.0071090047393364926,0.014218009478672985,0.009478672985781991,0.014218009478672985,0.009478672985781991,0.002369668246445498,0.05687203791469194,0.05687203791469194,0.045023696682464455,0.009478672985781991,0.002369668246445498,0.02843601895734597,0.0,0.009478672985781991,0.009478672985781991,0.0,0.014218009478672985,0.0,0.0,0.06635071090047394,0.037914691943127965,0.05687203791469194,0.0,0.009478672985781991,0.0,0.0,0.0,0.009478672985781991,0.011848341232227487,0.0,0.0,0.0,0.016587677725118485,0.011848341232227487,0.0,0.0071090047393364926,0.052132701421800945,0.009478672985781991,0.009478672985781991,0.0,0.009478672985781991,0.002369668246445498,0.009478672985781991,0.009478672985781991,0.035545023696682464,0.014218009478672985,0.002369668246445498,0.011848341232227487,0.026066350710900472,0.014218009478672985,0.0,0.009478672985781991,0.04976303317535545
entorhinal-lh,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.20164609053497942,0.00411522633744856,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.012345679012345678,0.0,0.024691358024691357,0.037037037037037035,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.037037037037037035,0.00823045267489712,0.0205761316872428,0.0,0.0,0.0205761316872428,0.0,0.00411522633744856,0.00823045267489712,0.02880658436213992,0.0,0.0,0.00411522633744856,0.0,0.02880658436213992,0.06584362139917696,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.00823045267489712,0.07407407407407407,0.02880658436213992,0.0411522633744856,0.0,0.024691358024691357,0.0
entorhinal-rh,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.15348837209302327,0.0,0.0,0.0,0.023255813953488372,0.009302325581395349,0.0,0.0,0.027906976744186046,0.0,0.0,0.004651162790697674,0.0,0.0,0.013953488372093023,0.0,0.004651162790697674,0.023255813953488372,0.046511627906976744,0.0,0.009302325581395349,0.0,0.09302325581395349,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.009302325581395349,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05581395348837209,0.0,0.06511627906976744,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0
