,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0883675647468505,-0.05309058052484134,0.05589071662847222,0.05589071662847222,-0.10819725904429692,-0.08162295698353628,0.01299263152084725,0.006496315760423625,-0.3781408206197842,0.03491680925222226,0.01299263152084725,0.07145947336465988,-0.2367505583633111,0.28384708701592903,0.04222605244275356,0.051970526083389,-0.17768382295424606,0.02273710516148269,-0.05376261318971277,-0.10618448324505987,0.03221963058597201,0.07418373481257946,-0.03673778567963704,0.06417731295579791,0.185773674890824,0.06496315760423625,0.04185029224304052,0.060929155075586106,0.02273710516148269,-0.035371888780272705,0.204623107216814,0.12858593950585367,0.025723314825548384,0.09665889175791603,-0.014374634178445709,0.27787466768779767,-0.07257952780611222,-0.15050256957676342,0.012730683304701137,0.02273710516148269,-0.0215104648941502,-0.07663687756033939,0.019488947281270878,0.003920190545083221,0.01015648710603136,0.04222605244275356,0.009744473640635439,0.018125040637201616,-0.08357409610725,-0.09586194760879355,0.06119110329173221,0.10341715573448579,0.10043094607042008,0.055218683963600815,-0.061348272221419864,0.00810425832298319,-0.052418547859969945,-0.2293871496094411,-0.1893233411385859,0.039126030795120934,-0.03995687052288443,-0.050167523192254475,0.012432604300121077,0.03572973668232994,-0.13950800127562565,0.016912822065930474,-0.06657629014021917,0.019488947281270878
bankssts-rh,-0.04854890324421764,-0.18095449349464127,0.0,0.0,0.03714079720475329,0.0797117239791386,0.00468892493994933,-0.04199645815780704,0.0,0.0797487905794544,0.0872043359965834,0.00781487489991555,-0.20564957460435443,0.007444272585074195,-0.03917105336431898,0.07189684907922306,-0.12694578192521225,0.11787490973177782,0.09377849879898659,-0.10151280797828445,0.00468892493994933,-0.024803733377992833,-0.07267830472505626,-0.09359316579740756,0.0,0.15629749799831097,-0.2339829144935189,-0.1071306270172132,0.1484826230983954,0.07814874899915548,0.009603433897628175,-0.18860594417392043,-0.008137137782386294,-0.06551521605818529,0.008540794333591754,-0.13657577385090172,-0.00949624646063248,0.061067224020288705,-0.09764565338863553,0.00781487489991555,-0.1301942045181807,0.13128989831858123,0.11722312349873325,0.056285632579549855,-0.01401117491937428,0.00781487489991555,0.00468892493994933,0.004744524840423039,0.0640819741793075,0.03594842453961153,0.0,-0.023277824998325536,0.0797117239791386,0.0,-0.03475605187446977,0.009526116281161876,0.0020624824478127587,0.059022446924516817,0.034063186677157666,0.00943344978037237,0.024048071500420626,0.08332590857487966,-0.06347126691053041,-0.028077949739222268,0.10159337369890213,0.1250379983986488,0.023444624699746647,0.041437402113868683
caudalanteriorcingulate-lh,0.09935274523109419,0.011039193914566021,-0.11067026647750826,0.009503096702462802,-0.028780755562975692,0.0,-0.036151253353807804,-0.03537658363908336,0.01655879087184903,0.0,0.06623516348739612,-0.06076733156155546,0.10496065573969372,0.0,0.0,0.06421271574732296,0.11599984965425976,0.0,-0.09962941126658444,0.21578742114946967,-0.06926621073079553,0.05962110930486901,0.01056608560394176,-0.07367969731157019,-0.007365754669346453,0.10938071527562361,-0.0505153513530541,-0.05637874034939074,-0.09341180499462927,0.013752042713527252,-0.03382724420963445,0.027597984786415054,0.13260279730176705,0.0694586081104494,0.08469033619018708,0.0,0.0,0.08279395435924516,-0.007712267382145659,0.09471628378697645,0.025257675676527053,0.002706179536770753,-0.08047957591859595,-0.2115330337909141,0.03788651351479058,-0.0451029922795126,0.1602007820881821,-0.07893023648914704,-0.09640334227682083,0.0,0.04864237213167589,-0.09808007183713552,0.09149688405940333,0.11825589010831136,0.02462932042509336,-0.19900283843349675,0.02355308930626872,-0.06581382020821422,0.08382270610969571,-0.05330071934955226,0.044156775658264084,0.0,0.0,-0.04713779139685549,-0.19168771718792854,-0.1245063370792839,0.006073410563439717,0.0
caudalanteriorcingulate-rh,0.13445529244208015,0.0,0.035589101709601396,-0.4139562736018955,-0.07638409982820682,0.12462668919339007,-0.028876915788712335,-0.011771833613388951,0.022409215407013357,0.0,-0.05775383157742467,0.009783535506964366,0.0,0.09063759214064732,0.0,0.09641428287310136,0.0,0.0,-0.11550766315484934,0.09199591199898843,0.14678572197225495,0.16994548526371372,0.044818430814026713,0.02821371389500028,0.007396862971745876,0.13750666003697165,0.05270137413984413,0.18127518428129463,-0.057984704279671215,0.07770349895196095,-0.10693773975948954,0.0,0.0,0.04531879607032366,-0.051978448419682195,0.12462668919339007,0.0,-0.10693773975948954,-0.3157830468507575,-0.03055363993128273,-0.015276819965641364,-0.09166091979384819,-0.051826910352570574,-0.015276819965641364,0.011329699017580915,0.0,0.022409215407013357,0.16960814223608128,-0.09240613052387947,0.0,-0.07470737568563644,-0.09818151368162194,-0.012676084796188855,0.05679668688855002,0.08595904764279402,-0.031948265374787656,0.10758114525326719,0.007792622251116616,-0.028876915788712335,-0.09313886164838393,0.0,0.0,0.02265939803516183,0.03888021101886914,-0.07638409982820682,-0.0693388647863188,-0.10973227999710687,0.09063759214064732
caudalmiddlefrontal-lh,-0.05666612746863836,-0.005984408484823632,-0.01020097110886892,-0.029054074781281122,-0.20056926039426687,-0.3642827566624438,0.13288268865091557,0.15669973420639488,-0.010546613022367105,0.024857330303879554,0.0,0.1191399796062597,0.0856728402384489,-0.029054074781281122,0.0007305458308314481,0.0,0.053189727035200286,0.04467749235234739,-0.03706228552929865,0.06292899770884584,0.01009415465746715,0.06964432631395327,-0.12611566011555644,0.0,0.0,0.0,0.0959436787117567,-0.08716222434384337,0.05956998980312985,0.007446248725391231,0.03044268864950412,0.08190873597930354,0.02611662236773248,0.11317203026017407,-0.08721563256954425,-0.03576940338638855,-0.04358111217192168,0.007446248725391231,0.0,0.15544044214254193,0.0,-0.014527037390640561,0.008705540789244159,0.015075227480853413,0.08935498470469477,0.02968174859570866,-0.1804119691180504,0.02029512576633608,0.1976191685138272,0.024012587801419197,0.13490917812043401,0.017411081578488318,0.0,0.1489249745078246,-0.27255489199582766,0.09789761361051169,-0.01379611727035676,-0.07861959543802645,-0.02179055608596084,0.09504984670804568,-0.4218427161347931,0.0,0.0,0.10309769374935064,-0.08868410445143429,-0.01379611727035676,-0.20946604389933152,0.11871447967909447
caudalmiddlefrontal-rh,-0.06304488320787373,0.0716100935889439,-0.01925127719247489,0.16303425372377175,-0.251297921923199,-0.10033175714223315,-0.07700510876989956,0.1587357074554923,-0.0986627956114338,0.04376172385991015,0.0,-0.0002328783531347787,-0.13595660044916022,0.07949884780138446,-0.12253837153044211,-0.028876915788712335,-0.1542430958929339,0.03819204991410341,-0.1692914732835954,-0.01925127719247489,-0.05775383157742467,0.17265989232000917,-0.02973080308353984,0.20965844067429684,-0.01925127719247489,0.0,0.004774006239262926,0.07638409982820682,0.1623162121349395,-0.01925127719247489,0.02737290975805023,0.10264113414415292,0.0,0.0493313978057169,-0.2709816874857814,0.13048950387318664,-0.08456811052408612,-0.08272033168641553,-0.028876915788712335,0.0,0.061664247257146136,0.06683608734968097,0.08386531692266153,0.27848369729033734,0.02301753008216054,0.009548012478525852,-0.08201199336229727,0.16072487672185184,-0.042899519481042106,-0.09625638596237444,0.004385875650704968,0.13391475631721064,0.009392760243102665,0.03008012061324201,-0.08064244685695703,0.003997745062146998,0.07638409982820682,-0.08125652489528266,0.014466181507824584,-0.01925127719247489,-0.06457522667133084,0.01901839883934011,0.11082514484003221,0.0,-0.01925127719247489,0.028644037435577557,-0.26719464188599434,-0.01925127719247489
cuneus-lh,0.031293926361335836,-0.006198709671922543,-0.03719225803153525,-0.03719225803153525,0.14301195565540512,-0.03817531330990182,0.102362568652011,-0.02075013393500624,-0.23351779076066606,0.0495860633998714,0.0,0.006657873351324212,-0.02577789396605674,-0.060703663439135726,0.13985680670127867,0.05865563160920539,-0.05057273265374691,0.24331562088399586,-0.20152960891607488,-0.07315941072949723,-0.12471519866161075,-0.2661303219353842,0.1864629234433014,0.07100585351170227,-0.046663886410232905,-0.06922718961603096,0.14624430613859396,0.10431308787111945,-0.024794838687690172,-0.03719225803153525,0.04625821226536031,0.02086261757422389,-0.03212843106430479,0.026078271967779863,-0.030993548359612714,0.03650958075489181,-0.03719225803153525,0.07088808375905363,-0.016329640457311365,0.1095931330596576,-0.03719225803153525,-0.07542589928795351,-0.028049668637944,0.22549656402756807,0.16709500838162492,0.04822432282209344,-0.19176918074226598,-0.12440302399654721,-0.03825723458309904,0.06258785272267167,-0.36825884252124463,-0.07211802750461425,-0.03719225803153525,-0.03719225803153525,0.0,-0.043390967703457795,0.05638914305074913,0.006657873351324212,0.00532240421789898,0.06196956624101039,0.031293926361335836,0.0,0.05019043337882658,0.14082266862601125,-0.049589677375380344,0.06525517701401318,-0.08784669350175085,0.14656187749395108
cuneus-rh,0.011439164708572036,0.0014095653195396864,-0.16173326963903842,0.009233069874144543,0.08007415296000424,0.1861064104509989,-0.12180462126053934,-0.16438468015821361,-0.03366692551669779,-0.044889234022263726,0.031677686885276404,-0.022444617011131863,0.028923196075939243,0.015838843442638202,0.08579373531429027,0.16311339746495734,-0.03366692551669779,0.01759245946887026,-0.15007724872746026,0.023312041823156278,0.1382583403511807,0.008321856790359277,-0.09023094685272287,-0.4728618929970574,-0.022444617011131863,-0.005611154252782966,-0.07231325214183283,0.0,0.12802439569393106,-0.022444617011131863,0.0629154058971462,-0.03366692551669779,0.11747142219956667,0.07391460273231161,-0.15139273672363704,-0.08977846804452745,-0.13466770206679116,0.04751653032791461,0.034751206531728314,0.14870914121143647,0.0,0.05719582354286018,0.09856725254620101,0.1557317496895998,-0.07357298061884293,-0.02711754927973253,-0.01991760443374896,0.07951324605030577,-0.028055771263914824,0.09327318916220276,-0.018412171009984418,0.07542008521856555,-0.006605773568493661,0.07258844364469735,0.0,0.023312041823156278,-0.005611154252782966,0.06642889341700473,0.07434831513832382,-0.04413023731174236,0.01208973331759035,-0.005611154252782966,-0.028055771263914824,-0.07242168024333587,-0.03366692551669779,0.011439164708572036,0.07478828301173045,-0.11783423930844228
entorhinal-lh,-0.2398593107940263,0.0,0.06264304483265638,0.06264304483265638,0.04196486138036659,-0.07549848707657543,-0.1578604729782941,-0.038977894562541755,0.2838935257798228,-0.11236215119704507,0.0,0.0,0.1289438470940003,0.0,0.0,0.05011443586612511,0.1833676402471642,0.0,0.05151654176884824,0.11355197785275664,0.17335715325248505,-0.21742886401626552,-0.03224755003559355,0.0,0.13781469863184403,0.05011443586612511,-0.019488947281270878,-0.027453995300572884,0.0,0.04326953730880071,0.026714117980668858,0.020582229689732418,-0.04357777031836966,0.0,-0.11049385762946617,0.0,0.049101459375865436,0.00361258534969899,0.11971781901352108,0.0,-0.008061887508898387,-0.009744473640635439,-0.03431749412571611,-0.06821131548444807,-0.01730238246434781,0.0,-0.11341114725355704,-0.06177148942628899,0.1342567331162162,-0.02381454289735782,-0.08889067990612318,-0.038977894562541755,0.06264304483265638,0.05011443586612511,-0.01285544224391905,0.05873167422847101,-0.009744473640635439,-0.10295248237714832,-0.18378924631772403,-0.11693368368762525,-0.08770026276571893,-0.019488947281270878,-0.17540052553143787,0.09349941293234101,0.311110146233946,0.0693045978929096,-0.13396532892038807,0.0
entorhinal-rh,0.05590734619931222,0.10166678223944578,0.0,0.0,0.011879132581978653,0.054430311195732876,-0.00021653771315182098,-0.05420199564149329,-0.11425404430248594,-0.07322872486411496,0.019798554303297754,0.0,0.025235300167536657,-0.07800296306452033,0.025946358366154536,0.09899277151648878,0.04006850275667403,0.158760424681542,0.0064664282296584465,0.11128044569520212,-0.04414896081813443,-0.11746797597601519,-0.025701935246996457,0.0025968336341999857,0.0,0.064158132428609,0.00036834519634042,-0.03886041821391466,0.046982283624492284,-0.022027042741157316,0.05194763533865268,-0.13664510518764408,-0.18547575154107662,0.011879132581978653,-0.01866514747852702,-0.20718321028683512,-0.11722263768032594,0.10691219323780787,0.0,0.09321311381470436,-0.04600093044173526,0.07523450635253147,-0.019039166922017344,-0.11983760157986778,0.1261136482843395,0.07523450635253147,-0.11969079016672485,-0.009391697654279739,0.10462652649375441,0.03563739774593596,-0.1319609649336435,-0.16829692020793943,0.05939566290989327,0.0,0.011879132581978653,0.03959710860659551,-0.031884460298365676,0.027717976024616856,-0.24238647889403936,-0.10048456956166749,0.09892991896314496,0.08794409065121155,0.080925439635991,-0.09316613831475912,0.0,0.4313570735985158,-0.012100429365749201,-0.015540416893667707
