,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.006520795884212477,0.02241368623318664,0.00669125395152792,0.0,-0.01434327155519742,-0.03237153660199592,0.01651893634165995,-0.004090993615570575,-0.0024824893076303214,0.00924502572367198,0.02484348850182855,-0.011346308808033223,0.0063999256182979,-0.007069360937209446,0.007707803880245459,0.004658154094092856,-0.014166615012706872,-0.02308312155209819,0.016996218930143185
caudalmiddlefrontal-rh,0.006384167762549686,0.0035005931272034524,-0.0077511649599976695,0.0,-0.011116720370127994,-0.024487531863707473,0.018342276985210258,-0.000924488986116051,-0.02033875769455299,-0.000924488986116051,0.018348509495229016,-0.0020546508028511656,0.0018822180256654886,0.014058465098982648,0.012433857487425912,0.012793265565174398,-0.007879970167052044,-0.021674592341907196,0.009409012624987792
inferiorparietal-rh,-0.003468039364679279,-0.0004216320403284124,0.009426487758770877,0.009611820523750394,-0.012113812850973925,-0.027674815130566938,0.011173249068702859,0.002316659562244007,-0.008451174083066143,-0.0007297477621068665,0.014903070963915709,-0.0052866171210408375,-0.00334988972700484,0.008810256315213968,0.008244991382026431,0.017949478288266582,-0.0035653390662935304,-0.022691680412180074,0.005316733695350004
parsopercularis-lh,0.0,0.0,0.21875,0.13124999999999998,0.0,0.0,-0.3,0.21875,0.0,0.0,-0.26875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,-0.002608795367238112,0.023092139212201136,0.023092139212201136,0.0,-0.043790493664354106,-0.07476635514018691,0.04178372799724786,0.04178372799724786,0.023092139212201136,0.04178372799724786,0.04178372799724786,-0.01575311048678401,-0.002608795367238112,-0.053738317757009345,0.0324379336047245,0.006736999025285247,-0.08411214953271028,0.0020641018290235708,-0.0002723467691072706
postcentral-lh,-0.011874828954570343,0.00996339627805145,-0.004246202791461415,0.0,-0.03236607142857143,0.016561473727422005,0.011395901751505198,-0.02546866447728517,-0.023403290914066777,0.0010006157635467985,0.009762417898193761,0.007782567049808425,-0.0021466201423098047,0.039515770388615215,0.029454022988505746,-0.014158285440613028,-0.01672396688560482,0.0008851600985221725,0.004066605090311995
postcentral-rh,-0.00012724421859736101,0.019293917726351043,0.0010241107270980987,-0.0029717682020802376,-0.0011513549456954528,-0.02266588951918104,-0.01042376429445134,-0.012578706706180783,-0.0055679607266876235,-0.0021775179988999527,0.015862428476435195,-0.0006711106367957437,0.011759828589723603,-0.001549506210338794,-0.008519205667703783,0.00142226199174144,0.009668508287292817,-0.01873158037319498,0.0281045537011649
precentral-lh,0.00021201237154544472,0.017154295121221193,0.017154295121221193,0.013618677042801557,0.003772573081911604,-0.046368352788586246,0.0023882570088795685,0.0019268183178688947,-0.015919634839868302,0.004109298613189663,0.036958744886760445,-0.01718547341115434,0.02104534570487878,-0.0278235059363464,-0.002993115833582763,0.0022760151651202223,0.0,-0.03263119824403871,0.022304948618178187
precentral-rh,0.0004849542930578793,-0.0004930368646088451,0.0009375782999118953,-0.001430615164520744,-0.006466057240771723,-0.03853770115499948,0.015243729945119334,-0.011428756173064027,0.019769970013659544,-0.002990551473856927,0.005286001794330884,-0.009836489577523984,-0.0004930368646088451,-0.000816339726647429,0.008163397266474304,0.02743224784397404,-0.005415322939146318,-0.005617387227920448,0.006207414951140855
rostralmiddlefrontal-lh,0.002130197682344917,0.002130197682344917,8.520790729379946e-05,0.0,0.0006694907001655488,-0.03065050150939721,0.002130197682344917,-0.006293212581556136,-0.016335573084039337,-3.6517674554481516e-05,0.019500438212094656,0.003992599084623627,0.002130197682344917,-0.0008885967474924483,0.006098451650598885,0.013365468886941283,0.010224948875255624,-0.018319700068166328,0.01006670561885286
rostralmiddlefrontal-rh,0.013647749230659131,0.013647749230659131,0.004658985185715309,-0.006369426751592357,-0.012559937021398411,-0.026801688971588064,-0.00040077291920131985,0.014585271595219357,-0.0200601159378802,-0.004329778859228514,0.0040936091032705985,0.010090889572747438,0.013647749230659131,-0.023616975595791886,0.020017175982251487,0.0011021255278036227,0.0,-0.024554497960352105,0.023201889358047664
superiorfrontal-lh,-0.009100319027194714,0.013674762247335617,0.0005828089570451625,0.0,-0.02382079838756189,-0.017334013277116547,0.01679218307486363,-0.010272007867920922,-0.009630007376175857,0.01074250468220217,0.02280847137102772,-0.0052877770998576296,8.651070456139331e-05,0.0029656476616308353,0.024198713570645847,-0.000516028764050401,-0.02294051402535826,-0.00039005703635575095,0.007439920592279596
superiorfrontal-rh,0.00014880014564908062,0.013862921804648168,0.00016455545518839765,0.0,-0.02029458927658621,-0.027589297593288944,0.02135369619561793,0.007784873502370303,-0.011112744995063338,0.00767108515569747,0.024033849407250243,-0.009292131448298074,-0.0059607587757074115,0.0011063728476496532,0.017778991520142284,0.018508987528797205,-0.02328459690915839,-0.021252161978586787,0.006372147413678406
superiorparietal-lh,-0.014142393145951865,0.028262590540170614,0.014009218635553156,0.0,-0.037366548042704624,0.015881060365046135,0.009869710937326602,-0.029313189455538208,-0.0032220832932576687,0.007172927101752727,0.0006362782163493938,0.004006333187827851,0.0057302032391000415,-0.010809331094028596,0.033056872914524166,-0.03407047891033656,-0.010358017475455197,0.006629131184291329,0.01402771509533076
superiorparietal-rh,-0.008983014530439107,0.011997327067437072,0.001567079349053764,0.0,-0.003675282274026432,-0.012805380729463633,-0.006019545819366409,-0.01973829956455895,-0.011381753603556158,0.0026347996934843604,0.02082962597102628,0.003965818422170808,0.006159366340660888,0.012620163935021592,-0.004657657624939623,-0.0038841051305052096,0.000769920792582611,-0.004181904682353195,0.014782842387771333
superiortemporal-lh,-0.002693265957820129,0.024221847913815486,0.024221847913815486,0.0,-0.028503000315822716,-0.046943537916271885,0.0076587009158858785,-0.01097483945678493,0.01998455977822227,0.013628627574832436,0.024173597220760082,-0.013093483524581534,0.024221847913815486,-0.046991788609327304,-0.004763659332561329,0.015269151138716353,-0.007847317261466119,-0.02200231603326666,0.030433028038039087
superiortemporal-rh,-0.011434108527131781,0.018466223698781842,0.025110741971207086,0.0,-0.11295681063122924,-0.038012181616832785,0.058333333333333334,0.0,0.015143964562569216,0.025,0.0,-0.04465669988925802,-0.031367663344407534,0.00517718715393134,0.03839977851605759,0.03181063122923588,0.010520487264673306,-0.00478959025470653,0.015254706533776294
supramarginal-lh,-0.01564380264741276,0.0012033694344163667,-0.00782190132370638,0.0,-0.012635379061371837,-0.013838748495788214,0.00541516245487364,-0.016847172081829127,-0.0006016847172081799,0.0024067388688327265,0.01083032490974729,0.00842358604091456,-0.00842358604091456,0.015643802647412754,0.026474127557160047,-0.0024067388688327335,-0.01022864019253911,0.01805054151624548,0.0
supramarginal-rh,0.0029145414801707015,0.011604192930309301,-0.0005031053745532671,0.0,-0.02215205733473663,-0.03091495784323931,0.027345030051390003,0.005979436290667682,-0.014106226555482305,0.00605075774223271,0.023287417739379847,-0.010759901152323337,-0.0014302842448985775,0.0049115421239913845,0.017444841531445043,0.01787469784763425,-0.02058491300710516,-0.022581913650925836,0.005620901426043504
