,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.3876789626557058,0.40088728349718333,-0.004186605293147599,0.08598875483217167,-0.0355561076084842,-0.13585426873901657,0.02755705275912698,-0.10674551887077292,-0.01855616595610855,0.14509322388356855,0.17741251707306735,-0.1614607921541623,-0.20264017417328384,-0.12152049993728521,-0.036425673533258894,-0.07443837428016424,-0.02127290710226333,-0.15611740892855722,-0.14984329812431885
caudalmiddlefrontal-rh,0.09844950152072063,0.32509991651014686,0.008810074515579957,0.18190102025513732,-0.004614410824825735,-0.1258086729648291,0.043099420858869045,0.018236739356966455,0.023151630910727843,0.09671447935630809,0.23855330734921484,-0.16145515160285231,-0.2032452058549813,-0.09381757345469276,-0.086386876184021,-0.03528292711107731,-0.013780476518006604,-0.1540833797219502,-0.15554141639643485
inferiorparietal-rh,-0.12076163766088169,0.1172927793315275,0.505224652270665,0.3795136213648715,-0.052069585930969296,-0.12738793114230051,-0.013522064688482792,0.022357049993140296,-0.057099412413561486,0.0915589177301286,0.2715938758606073,-0.16361645318021514,-0.17736855291704823,-0.07653071701181262,-0.15843712953257036,-0.0906307350850062,-0.032986616071431274,-0.14129157735419376,-0.17583848356246698
parsopercularis-lh,0.046501471646401,0.20499229531459304,-0.009612186705292824,-0.5694707412389363,0.05037659428360108,0.03100098109760066,-0.12249279578122374,-0.008766090059615947,0.173602109759981,0.046501471646401,-0.11434858675618026,0.02712585846040058,0.0,0.0,0.0891278206556019,0.05037659428360108,0.02712585846040058,0.03920811856066634,0.038751226372000826
parstriangularis-rh,-0.1544781685080891,-0.02622873425806025,-0.1435010170386982,0.09528372975926833,0.6628320051363944,-0.05167038321435817,-0.11952595922723598,0.049179318264306715,0.0030893364370992273,0.3884854381630274,-0.016912711794177793,-0.17758825414180468,-0.16913720385566883,-0.039483849518418636,-0.06554782906885825,0.004226084867815096,-0.0492516187612609,-0.141028515387058,-0.04874166785422241
postcentral-lh,-0.08730970538788994,-0.017798954773033993,-0.12339271963844792,0.12668302152229405,0.09350258463377085,0.18534447791109035,-0.01104710173152048,-0.11621304812639172,-0.09882058184317537,0.11534990559810382,0.0654885256781298,0.0787269381211914,0.007765203539328424,0.07793041569811544,0.07942296907116714,-0.08204790385702727,-0.0400168721242803,-0.11244251696222128,-0.14112463732920313
postcentral-rh,-0.08645828410409077,0.08322831897053198,0.035196159914066986,0.312244093008323,-0.04045282967806713,-0.09964558529688551,0.31694298966196377,0.06299627078529452,0.1212337914825176,-0.052757053452212606,0.23735151821627615,-0.13618574436003816,-0.1837454794019145,-0.0980619267767172,-0.07912961970718461,-0.055766410476278415,-0.012401462914906894,-0.15512753303174454,-0.16946121283893364
precentral-lh,-0.1708829092623909,0.04803060383383173,-0.013968652702011483,0.29298865474271624,0.06710543452897072,-0.15430250809688953,0.02141566700670923,0.305631321395751,0.12069818377663609,-0.005381736439457132,0.17271766454926157,-0.19173438337645843,-0.16266069392320354,-0.11521157383478205,-0.1379940479056415,0.07849250649334003,0.043166630530733614,-0.12137823533917257,-0.07673192597794314
precentral-rh,-0.11311638413165238,0.02739132029048884,-0.027980809478627328,0.20441713614538243,0.017632183872184893,-0.12672909812865263,0.11336452983097497,0.1187001375451759,0.2806864431223774,0.0448619425570965,0.2537664184238704,-0.16721315639046455,-0.19387768849017778,-0.06868294135326601,-0.09360524516910948,0.044435040468932145,-0.010015140938616359,-0.17629485550374166,-0.12773983267217542
rostralmiddlefrontal-lh,-0.002562461267781539,0.1549754888758341,-0.10961966856561367,0.05576806925709684,0.175534063672093,-0.1155498742977158,-0.08391751701981479,-0.03559392125797322,0.05469020233097393,0.5127351616423356,0.2379353614344458,-0.16799934000080735,-0.18088033028897335,-0.09556914127741095,-0.10286291227759521,-0.04012477429576296,0.016913770257618796,-0.15464995006579899,-0.11922222685515015
