,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP10,0.0,0.02236842105263158,0.002631578947368421,0.0,0.0013157894736842105,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.019736842105263157,0.0,0.0,0.02236842105263158,0.003947368421052632,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019736842105263157,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.02236842105263158,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.02236842105263158,0.02236842105263158,0.019736842105263157,0.021052631578947368,0.021052631578947368,0.0013157894736842105,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.019736842105263157,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.019736842105263157,0.0013157894736842105,0.021052631578947368,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.021052631578947368
CP6,0.0,0.022310756972111555,0.0015936254980079682,0.0,0.0007968127490039841,0.02151394422310757,0.02151394422310757,0.0,0.01752988047808765,0.0199203187250996,0.0,0.0,0.022310756972111555,0.002390438247011952,0.020717131474103586,0.020717131474103586,0.022310756972111555,0.02151394422310757,0.02151394422310757,0.020717131474103586,0.012749003984063745,0.020717131474103586,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.0,0.02151394422310757,0.02151394422310757,0.022310756972111555,0.022310756972111555,0.022310756972111555,0.0,0.0,0.02151394422310757,0.0,0.02151394422310757,0.022310756972111555,0.020717131474103586,0.022310756972111555,0.020717131474103586,0.022310756972111555,0.023107569721115537,0.01752988047808765,0.02151394422310757,0.019123505976095617,0.0007968127490039841,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.0199203187250996,0.02151394422310757,0.0,0.02151394422310757,0.022310756972111555,0.0199203187250996,0.0007968127490039841,0.02151394422310757,0.022310756972111555,0.0,0.02151394422310757,0.02151394422310757,0.022310756972111555
CP2,0.0,0.021485573971761818,0.0012277470841006752,0.0,0.0006138735420503376,0.02332719459791283,0.022713321055862493,0.0,0.013505217925107428,0.019030079803560467,0.0,0.0,0.01841620626151013,0.001841620626151013,0.017188459177409455,0.017188459177409455,0.02394106813996317,0.022713321055862493,0.022713321055862493,0.019030079803560467,0.009821976672805401,0.017188459177409455,0.02394106813996317,0.020257826887661142,0.01841620626151013,0.0,0.02394106813996317,0.022713321055862493,0.02394106813996317,0.024554941682013505,0.024554941682013505,0.0,0.0,0.02332719459791283,0.0,0.02332719459791283,0.025168815224063844,0.017188459177409455,0.025168815224063844,0.016574585635359115,0.022713321055862493,0.026396562308164517,0.014119091467157766,0.02394106813996317,0.014732965009208104,0.0006138735420503376,0.022099447513812154,0.02394106813996317,0.022713321055862493,0.020871700429711478,0.01841620626151013,0.02332719459791283,0.0,0.022713321055862493,0.02394106813996317,0.019030079803560467,0.0006138735420503376,0.020871700429711478,0.025168815224063844,0.0,0.022713321055862493,0.021485573971761818,0.024554941682013505
Cz,0.0,0.02250351617440225,0.0014064697609001407,0.0,0.0007032348804500703,0.02250351617440225,0.02250351617440225,0.0,0.015471167369901548,0.01969057665260197,0.0,0.0,0.01969057665260197,0.002109704641350211,0.01828410689170183,0.01828410689170183,0.023206751054852322,0.02250351617440225,0.02250351617440225,0.020393811533052038,0.011251758087201125,0.01828410689170183,0.02250351617440225,0.02109704641350211,0.01969057665260197,0.0,0.02250351617440225,0.02250351617440225,0.023206751054852322,0.023206751054852322,0.023206751054852322,0.0,0.0,0.02250351617440225,0.0,0.02250351617440225,0.023206751054852322,0.01828410689170183,0.023206751054852322,0.01828410689170183,0.023206751054852322,0.02390998593530239,0.015471167369901548,0.02250351617440225,0.016877637130801686,0.0007032348804500703,0.02250351617440225,0.02250351617440225,0.02250351617440225,0.02180028129395218,0.01969057665260197,0.02250351617440225,0.0,0.02250351617440225,0.023206751054852322,0.01969057665260197,0.0007032348804500703,0.02180028129395218,0.023206751054852322,0.0,0.02250351617440225,0.02180028129395218,0.023206751054852322
C4,0.0,0.022744503411675512,0.001516300227445034,0.0,0.000758150113722517,0.021986353297952996,0.021986353297952996,0.0,0.016679302501895376,0.019711902956785442,0.0,0.0,0.02122820318423048,0.002274450341167551,0.019711902956785442,0.019711902956785442,0.022744503411675512,0.021986353297952996,0.021986353297952996,0.02047005307050796,0.012130401819560273,0.019711902956785442,0.021986353297952996,0.02122820318423048,0.02047005307050796,0.0,0.021986353297952996,0.021986353297952996,0.022744503411675512,0.022744503411675512,0.022744503411675512,0.0,0.0,0.021986353297952996,0.0,0.021986353297952996,0.022744503411675512,0.019711902956785442,0.022744503411675512,0.019711902956785442,0.022744503411675512,0.02350265352539803,0.016679302501895376,0.021986353297952996,0.01819560272934041,0.000758150113722517,0.021986353297952996,0.021986353297952996,0.021986353297952996,0.02122820318423048,0.019711902956785442,0.021986353297952996,0.0,0.021986353297952996,0.022744503411675512,0.019711902956785442,0.000758150113722517,0.02122820318423048,0.022744503411675512,0.0,0.021986353297952996,0.02122820318423048,0.022744503411675512
T8,0.14054054054054055,0.0,0.0,0.07027027027027027,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.0,0.05405405405405406,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12972972972972974,0.0,0.0,0.0,0.0,0.0,0.14054054054054055,0.13513513513513514,0.0,0.12432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.0
FT10,0.0,0.020796197266785502,0.0011883541295306002,0.0,0.0005941770647653001,0.023767082590612002,0.023172905525846704,0.0,0.013071895424836602,0.019013666072489603,0.0,0.0,0.017825311942959002,0.0017825311942959,0.016636957813428402,0.016636957813428402,0.0243612596553773,0.023172905525846704,0.023172905525846704,0.0184194890077243,0.009506833036244802,0.016636957813428402,0.0243612596553773,0.0196078431372549,0.017825311942959002,0.0,0.0243612596553773,0.0225787284610814,0.0243612596553773,0.024955436720142603,0.024955436720142603,0.0,0.0,0.023767082590612002,0.0,0.023767082590612002,0.0255496137849079,0.016636957813428402,0.0255496137849079,0.016042780748663103,0.021984551396316103,0.026737967914438502,0.013666072489601902,0.0243612596553773,0.0142602495543672,0.0005941770647653001,0.021984551396316103,0.0243612596553773,0.0225787284610814,0.020796197266785502,0.0184194890077243,0.023767082590612002,0.0,0.0225787284610814,0.0243612596553773,0.019013666072489603,0.0005941770647653001,0.020796197266785502,0.0255496137849079,0.0,0.023172905525846704,0.0213903743315508,0.024955436720142603
FC6,0.0,0.02189311010946555,0.00128783000643915,0.0,0.000643915003219575,0.0231809401159047,0.022537025112685124,0.0,0.014166130070830651,0.019317450096587252,0.0,0.0,0.018673535093367676,0.0019317450096587251,0.017385705086928525,0.017385705086928525,0.023824855119124275,0.022537025112685124,0.022537025112685124,0.019317450096587252,0.0103026400515132,0.017385705086928525,0.023824855119124275,0.0206052801030264,0.018673535093367676,0.0,0.023824855119124275,0.022537025112685124,0.023824855119124275,0.02446877012234385,0.02446877012234385,0.0,0.0,0.0231809401159047,0.0,0.0231809401159047,0.02446877012234385,0.017385705086928525,0.02446877012234385,0.01674179008370895,0.022537025112685124,0.025112685125563427,0.014810045074050225,0.023824855119124275,0.015453960077269801,0.000643915003219575,0.02189311010946555,0.023824855119124275,0.022537025112685124,0.021249195106245976,0.018673535093367676,0.0231809401159047,0.0,0.022537025112685124,0.023824855119124275,0.019317450096587252,0.000643915003219575,0.021249195106245976,0.02446877012234385,0.0,0.022537025112685124,0.021249195106245976,0.02446877012234385
FC2,0.0006138735420503376,0.021485573971761818,0.0012277470841006752,0.0,0.0012277470841006752,0.02332719459791283,0.022713321055862493,0.0,0.013505217925107428,0.019030079803560467,0.0,0.0,0.01841620626151013,0.001841620626151013,0.017188459177409455,0.017188459177409455,0.02394106813996317,0.022713321055862493,0.022713321055862493,0.019030079803560467,0.009821976672805401,0.017188459177409455,0.02394106813996317,0.020257826887661142,0.01841620626151013,0.0,0.02394106813996317,0.022713321055862493,0.02394106813996317,0.024554941682013505,0.024554941682013505,0.0006138735420503376,0.0006138735420503376,0.02332719459791283,0.0,0.02332719459791283,0.024554941682013505,0.017188459177409455,0.024554941682013505,0.016574585635359115,0.022713321055862493,0.02578268876611418,0.014119091467157766,0.02394106813996317,0.014732965009208104,0.0006138735420503376,0.022099447513812154,0.02394106813996317,0.022713321055862493,0.020871700429711478,0.01841620626151013,0.02332719459791283,0.0,0.022713321055862493,0.02394106813996317,0.019030079803560467,0.0006138735420503376,0.020871700429711478,0.024554941682013505,0.0,0.022713321055862493,0.021485573971761818,0.024554941682013505
F4,0.0,0.020796197266785502,0.0011883541295306002,0.0,0.0005941770647653001,0.023767082590612002,0.023172905525846704,0.0,0.013071895424836602,0.019013666072489603,0.0,0.0,0.017825311942959002,0.0017825311942959,0.016636957813428402,0.016636957813428402,0.0243612596553773,0.023172905525846704,0.023172905525846704,0.0184194890077243,0.009506833036244802,0.016636957813428402,0.0243612596553773,0.0196078431372549,0.017825311942959002,0.0,0.0243612596553773,0.0225787284610814,0.0243612596553773,0.024955436720142603,0.024955436720142603,0.0,0.0,0.023767082590612002,0.0,0.023767082590612002,0.0255496137849079,0.016636957813428402,0.0255496137849079,0.016042780748663103,0.021984551396316103,0.026737967914438502,0.013666072489601902,0.0243612596553773,0.0142602495543672,0.0005941770647653001,0.021984551396316103,0.0243612596553773,0.0225787284610814,0.020796197266785502,0.0184194890077243,0.023767082590612002,0.0,0.0225787284610814,0.0243612596553773,0.019013666072489603,0.0005941770647653001,0.020796197266785502,0.0255496137849079,0.0,0.023172905525846704,0.0213903743315508,0.024955436720142603
F8,0.0,0.020796197266785502,0.0011883541295306002,0.0,0.0005941770647653001,0.023767082590612002,0.023172905525846704,0.0,0.013071895424836602,0.019013666072489603,0.0,0.0,0.017825311942959002,0.0017825311942959,0.016636957813428402,0.016636957813428402,0.0243612596553773,0.023172905525846704,0.023172905525846704,0.0184194890077243,0.009506833036244802,0.016636957813428402,0.0243612596553773,0.0196078431372549,0.017825311942959002,0.0,0.0243612596553773,0.0225787284610814,0.0243612596553773,0.024955436720142603,0.024955436720142603,0.0,0.0,0.023767082590612002,0.0,0.023767082590612002,0.0255496137849079,0.016636957813428402,0.0255496137849079,0.016042780748663103,0.021984551396316103,0.026737967914438502,0.013666072489601902,0.0243612596553773,0.0142602495543672,0.0005941770647653001,0.021984551396316103,0.0243612596553773,0.0225787284610814,0.020796197266785502,0.0184194890077243,0.023767082590612002,0.0,0.0225787284610814,0.0243612596553773,0.019013666072489603,0.0005941770647653001,0.020796197266785502,0.0255496137849079,0.0,0.023172905525846704,0.0213903743315508,0.024955436720142603
Fp2,0.1814516129032258,0.0,0.0,0.05241935483870968,0.04032258064516129,0.0,0.0,0.004032258064516129,0.0,0.0,0.04032258064516129,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0,0.0,0.0,0.1814516129032258,0.17338709677419356,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0
AF7,0.17768595041322313,0.0,0.0,0.05371900826446281,0.04132231404958678,0.0,0.0,0.004132231404958678,0.0,0.0,0.04132231404958678,0.11570247933884298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743801652892562,0.0,0.0,0.0,0.0,0.0,0.17768595041322313,0.16942148760330578,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0
AF3,0.0,0.02108433734939759,0.0012048192771084338,0.0,0.0006024096385542169,0.023493975903614458,0.02289156626506024,0.0,0.01325301204819277,0.01927710843373494,0.0,0.0,0.018072289156626505,0.0018072289156626507,0.016867469879518072,0.016867469879518072,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.018674698795180723,0.00963855421686747,0.016867469879518072,0.024096385542168676,0.019879518072289156,0.018072289156626505,0.0,0.024096385542168676,0.02289156626506024,0.024096385542168676,0.02469879518072289,0.02469879518072289,0.0,0.0,0.023493975903614458,0.0,0.023493975903614458,0.02530120481927711,0.016867469879518072,0.02530120481927711,0.016265060240963854,0.022289156626506025,0.025903614457831327,0.013855421686746987,0.024096385542168676,0.014457831325301205,0.0006024096385542169,0.022289156626506025,0.024096385542168676,0.02289156626506024,0.02108433734939759,0.018674698795180723,0.023493975903614458,0.0,0.02289156626506024,0.024096385542168676,0.01927710843373494,0.0006024096385542169,0.02108433734939759,0.02530120481927711,0.0,0.02289156626506024,0.021686746987951807,0.02469879518072289
AFz,0.13609467455621302,0.0,0.0,0.07692307692307693,0.047337278106508875,0.0,0.0,0.005917159763313609,0.0,0.0,0.05917159763313609,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.13609467455621302,0.1301775147928994,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
F1,0.0,0.02108433734939759,0.0012048192771084338,0.0,0.0006024096385542169,0.023493975903614458,0.02289156626506024,0.0,0.01325301204819277,0.01927710843373494,0.0,0.0,0.018072289156626505,0.0018072289156626507,0.016867469879518072,0.016867469879518072,0.024096385542168676,0.02289156626506024,0.02289156626506024,0.018674698795180723,0.00963855421686747,0.016867469879518072,0.024096385542168676,0.019879518072289156,0.018072289156626505,0.0,0.024096385542168676,0.02289156626506024,0.024096385542168676,0.02469879518072289,0.02469879518072289,0.0,0.0,0.023493975903614458,0.0,0.023493975903614458,0.02530120481927711,0.016867469879518072,0.02530120481927711,0.016265060240963854,0.022289156626506025,0.025903614457831327,0.013855421686746987,0.024096385542168676,0.014457831325301205,0.0006024096385542169,0.022289156626506025,0.024096385542168676,0.02289156626506024,0.02108433734939759,0.018674698795180723,0.023493975903614458,0.0,0.02289156626506024,0.024096385542168676,0.01927710843373494,0.0006024096385542169,0.02108433734939759,0.02530120481927711,0.0,0.02289156626506024,0.021686746987951807,0.02469879518072289
FT7,0.0,0.020783847980997625,0.0011876484560570072,0.0,0.0005938242280285036,0.023752969121140142,0.02315914489311164,0.0,0.013064133016627079,0.019002375296912115,0.0,0.0,0.017814726840855107,0.0017814726840855108,0.0166270783847981,0.0166270783847981,0.024346793349168647,0.02315914489311164,0.02315914489311164,0.01840855106888361,0.009501187648456057,0.0166270783847981,0.024346793349168647,0.019596199524940617,0.017814726840855107,0.0,0.024346793349168647,0.022565320665083134,0.024346793349168647,0.02494061757719715,0.02494061757719715,0.0,0.0,0.023752969121140142,0.0,0.023752969121140142,0.02553444180522565,0.0166270783847981,0.02553444180522565,0.016033254156769598,0.021971496437054632,0.027315914489311165,0.013657957244655582,0.024346793349168647,0.014251781472684086,0.0005938242280285036,0.021971496437054632,0.024346793349168647,0.022565320665083134,0.020783847980997625,0.01840855106888361,0.023752969121140142,0.0,0.022565320665083134,0.024346793349168647,0.019002375296912115,0.0005938242280285036,0.020783847980997625,0.02553444180522565,0.0,0.02315914489311164,0.021377672209026127,0.02494061757719715
FC3,0.0,0.022310756972111555,0.0015936254980079682,0.0,0.0007968127490039841,0.02151394422310757,0.02151394422310757,0.0,0.01752988047808765,0.0199203187250996,0.0,0.0,0.022310756972111555,0.002390438247011952,0.020717131474103586,0.020717131474103586,0.022310756972111555,0.02151394422310757,0.02151394422310757,0.020717131474103586,0.012749003984063745,0.020717131474103586,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.0,0.02151394422310757,0.02151394422310757,0.022310756972111555,0.022310756972111555,0.022310756972111555,0.0,0.0,0.02151394422310757,0.0,0.02151394422310757,0.022310756972111555,0.020717131474103586,0.022310756972111555,0.020717131474103586,0.022310756972111555,0.023107569721115537,0.01752988047808765,0.02151394422310757,0.019123505976095617,0.0007968127490039841,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.02151394422310757,0.0199203187250996,0.02151394422310757,0.0,0.02151394422310757,0.022310756972111555,0.0199203187250996,0.0007968127490039841,0.02151394422310757,0.022310756972111555,0.0,0.02151394422310757,0.02151394422310757,0.022310756972111555
C1,0.0,0.02064896755162242,0.0011799410029498525,0.0,0.0005899705014749262,0.02359882005899705,0.023008849557522124,0.0,0.012979351032448377,0.01887905604719764,0.0,0.0,0.017699115044247787,0.0017699115044247787,0.016519174041297935,0.016519174041297935,0.024188790560471976,0.023008849557522124,0.023008849557522124,0.018289085545722714,0.00943952802359882,0.016519174041297935,0.024188790560471976,0.019469026548672566,0.017699115044247787,0.0,0.024188790560471976,0.022418879056047197,0.024188790560471976,0.024778761061946902,0.024778761061946902,0.0,0.0,0.02359882005899705,0.0,0.02359882005899705,0.02536873156342183,0.016519174041297935,0.02831858407079646,0.01592920353982301,0.02182890855457227,0.030678466076696165,0.013569321533923304,0.024188790560471976,0.01415929203539823,0.0005899705014749262,0.02182890855457227,0.024188790560471976,0.022418879056047197,0.02064896755162242,0.018289085545722714,0.02359882005899705,0.0,0.022418879056047197,0.024188790560471976,0.01887905604719764,0.0005899705014749262,0.02064896755162242,0.02536873156342183,0.0,0.023008849557522124,0.021238938053097345,0.024778761061946902
C5,0.0,0.02231404958677686,0.001652892561983471,0.0,0.0008264462809917355,0.021487603305785124,0.021487603305785124,0.0,0.01818181818181818,0.019834710743801654,0.0,0.0,0.02231404958677686,0.0024793388429752068,0.02066115702479339,0.02066115702479339,0.02231404958677686,0.021487603305785124,0.021487603305785124,0.02066115702479339,0.013223140495867768,0.02066115702479339,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.0,0.021487603305785124,0.021487603305785124,0.02231404958677686,0.02231404958677686,0.02231404958677686,0.0,0.0,0.021487603305785124,0.0,0.021487603305785124,0.02231404958677686,0.02066115702479339,0.02231404958677686,0.02066115702479339,0.02231404958677686,0.023140495867768594,0.017355371900826446,0.021487603305785124,0.019008264462809916,0.0008264462809917355,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.021487603305785124,0.019834710743801654,0.021487603305785124,0.0,0.021487603305785124,0.02231404958677686,0.019834710743801654,0.0008264462809917355,0.021487603305785124,0.02231404958677686,0.0,0.021487603305785124,0.021487603305785124,0.02231404958677686
TP7,0.0006680026720106881,0.022044088176352707,0.0013360053440213762,0.0,0.0013360053440213762,0.022712090848363394,0.022712090848363394,0.0,0.014696058784235137,0.019372077488309953,0.0,0.0,0.018704074816299265,0.002004008016032064,0.01736806947227789,0.01736806947227789,0.02338009352037408,0.022712090848363394,0.022712090848363394,0.019372077488309953,0.01068804275217101,0.01736806947227789,0.02338009352037408,0.020708082832331328,0.018704074816299265,0.0,0.02338009352037408,0.022712090848363394,0.02404809619238477,0.02404809619238477,0.02404809619238477,0.0006680026720106881,0.0006680026720106881,0.022712090848363394,0.0,0.022712090848363394,0.02404809619238477,0.01736806947227789,0.02404809619238477,0.01736806947227789,0.022712090848363394,0.024716098864395457,0.014696058784235137,0.02338009352037408,0.01603206412825651,0.0006680026720106881,0.022044088176352707,0.02338009352037408,0.022712090848363394,0.02137608550434202,0.018704074816299265,0.022712090848363394,0.0,0.022712090848363394,0.02338009352037408,0.019372077488309953,0.0006680026720106881,0.02137608550434202,0.02404809619238477,0.0,0.022712090848363394,0.02137608550434202,0.02404809619238477
CP3,0.0005837711617046118,0.020431990659661413,0.0011675423234092236,0.0,0.0011675423234092236,0.023350846468184472,0.02276707530647986,0.0,0.01284296555750146,0.018680677174547577,0.0,0.0,0.017513134851138354,0.0017513134851138354,0.01634559252772913,0.01634559252772913,0.024518388791593695,0.02276707530647986,0.02276707530647986,0.018096906012842966,0.009340338587273789,0.01634559252772913,0.023934617629889084,0.01926444833625219,0.017513134851138354,0.0,0.024518388791593695,0.022183304144775248,0.023934617629889084,0.025102159953298307,0.025102159953298307,0.0005837711617046118,0.0005837711617046118,0.023350846468184472,0.0,0.023350846468184472,0.02568593111500292,0.01634559252772913,0.02918855808523059,0.01576182136602452,0.021599532983070636,0.03269118505545826,0.013426736719206071,0.023934617629889084,0.014010507880910683,0.0005837711617046118,0.021599532983070636,0.023934617629889084,0.022183304144775248,0.020431990659661413,0.018096906012842966,0.023350846468184472,0.0,0.022183304144775248,0.024518388791593695,0.018680677174547577,0.0005837711617046118,0.020431990659661413,0.02568593111500292,0.0,0.02276707530647986,0.021015761821366025,0.025102159953298307
P1,0.0,0.021505376344086023,0.0017921146953405018,0.0,0.0,0.021505376344086023,0.021505376344086023,0.0,0.01881720430107527,0.02060931899641577,0.0,0.0,0.021505376344086023,0.002688172043010753,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.013440860215053764,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.0,0.0,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.01881720430107527,0.021505376344086023,0.02060931899641577,0.0008960573476702509,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.021505376344086023,0.02060931899641577,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.02060931899641577,0.0008960573476702509,0.021505376344086023,0.021505376344086023,0.0,0.021505376344086023,0.021505376344086023,0.021505376344086023
P5,0.0,0.021485573971761818,0.0012277470841006752,0.0,0.0006138735420503376,0.02332719459791283,0.022713321055862493,0.0,0.013505217925107428,0.019030079803560467,0.0,0.0,0.01841620626151013,0.001841620626151013,0.017188459177409455,0.017188459177409455,0.02394106813996317,0.022713321055862493,0.022713321055862493,0.019030079803560467,0.009821976672805401,0.017188459177409455,0.02394106813996317,0.020257826887661142,0.01841620626151013,0.0,0.02394106813996317,0.022713321055862493,0.02394106813996317,0.024554941682013505,0.024554941682013505,0.0,0.0,0.02332719459791283,0.0,0.02332719459791283,0.025168815224063844,0.017188459177409455,0.025168815224063844,0.016574585635359115,0.022713321055862493,0.026396562308164517,0.014119091467157766,0.02394106813996317,0.014732965009208104,0.0006138735420503376,0.022099447513812154,0.02394106813996317,0.022713321055862493,0.020871700429711478,0.01841620626151013,0.02332719459791283,0.0,0.022713321055862493,0.02394106813996317,0.019030079803560467,0.0006138735420503376,0.020871700429711478,0.025168815224063844,0.0,0.022713321055862493,0.021485573971761818,0.024554941682013505
PO7,0.0,0.022321428571428572,0.0017857142857142857,0.0,0.0008928571428571428,0.02142857142857143,0.02142857142857143,0.0,0.01875,0.020535714285714286,0.0,0.0,0.022321428571428572,0.0026785714285714286,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.013392857142857142,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.022321428571428572,0.02142857142857143,0.02142857142857143,0.0,0.0,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.02142857142857143,0.019642857142857142,0.0008928571428571428,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.020535714285714286,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.020535714285714286,0.0008928571428571428,0.02142857142857143,0.02142857142857143,0.0,0.02142857142857143,0.02142857142857143,0.02142857142857143
PO3,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.02,0.01,0.02,0.02,0.0,0.02,0.02,0.02
POz,0.0,0.022135416666666668,0.0013020833333333333,0.0,0.0006510416666666666,0.022786458333333332,0.022786458333333332,0.0,0.014322916666666666,0.01953125,0.0,0.0,0.018880208333333332,0.001953125,0.017578125,0.017578125,0.0234375,0.022786458333333332,0.022786458333333332,0.01953125,0.010416666666666666,0.017578125,0.0234375,0.020833333333333332,0.018880208333333332,0.0,0.0234375,0.022786458333333332,0.024088541666666668,0.024088541666666668,0.024088541666666668,0.0,0.0,0.022786458333333332,0.0,0.022786458333333332,0.024088541666666668,0.017578125,0.024088541666666668,0.016927083333333332,0.022786458333333332,0.024739583333333332,0.014973958333333334,0.0234375,0.015625,0.0006510416666666666,0.022135416666666668,0.0234375,0.022786458333333332,0.021484375,0.018880208333333332,0.022786458333333332,0.0,0.022786458333333332,0.0234375,0.01953125,0.0006510416666666666,0.021484375,0.024088541666666668,0.0,0.022786458333333332,0.021484375,0.024088541666666668
PO4,0.0,0.021485573971761818,0.0012277470841006752,0.0,0.0006138735420503376,0.02332719459791283,0.022713321055862493,0.0,0.013505217925107428,0.019030079803560467,0.0,0.0,0.01841620626151013,0.001841620626151013,0.017188459177409455,0.017188459177409455,0.02394106813996317,0.022713321055862493,0.022713321055862493,0.019030079803560467,0.009821976672805401,0.017188459177409455,0.02394106813996317,0.020257826887661142,0.01841620626151013,0.0,0.02394106813996317,0.022713321055862493,0.02394106813996317,0.024554941682013505,0.024554941682013505,0.0,0.0,0.02332719459791283,0.0,0.02332719459791283,0.025168815224063844,0.017188459177409455,0.025168815224063844,0.016574585635359115,0.022713321055862493,0.026396562308164517,0.014119091467157766,0.02394106813996317,0.014732965009208104,0.0006138735420503376,0.022099447513812154,0.02394106813996317,0.022713321055862493,0.020871700429711478,0.01841620626151013,0.02332719459791283,0.0,0.022713321055862493,0.02394106813996317,0.019030079803560467,0.0006138735420503376,0.020871700429711478,0.025168815224063844,0.0,0.022713321055862493,0.021485573971761818,0.024554941682013505
