,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04784832082299112,0.010676156583629894,0.012455516014234875,0.012455516014234875,0.01601423487544484,0.03361344537815126,0.012455516014234875,0.03361344537815126,0.01680672268907563,0.02085887735877269,0.0035587188612099642,0.0017793594306049821,0.0,0.01601423487544484,0.0071174377224199285,0.012455516014234875,0.03361344537815126,0.023281198600436617,0.008896797153024912,0.010676156583629894,0.012605042016806723,0.02100840336134454,0.0,0.01601423487544484,0.01601423487544484,0.0035587188612099642,0.014234875444839857,0.010676156583629894,0.014234875444839857,0.0,0.008896797153024912,0.008896797153024912,0.012455516014234875,0.004201680672268907,0.0,0.04364664015072221,0.0,0.05269296330631897,0.012455516014234875,0.0,0.0035587188612099642,0.037815126050420166,0.008896797153024912,0.0071174377224199285,0.0,0.0,0.0,0.025210084033613446,0.0035587188612099642,0.020215915547713747,0.046068961392386136,0.04784832082299112,0.012455516014234875,0.0071174377224199285,0.012455516014234875,0.005338078291814947,0.012455516014234875,0.0,0.040087921289512246,0.04428960196178115,0.012455516014234875,0.010676156583629894,0.012455516014234875,0.0,0.008896797153024912,0.005338078291814947,0.008896797153024912,0.02100840336134454
bankssts-rh,0.011049723756906077,0.04021275564602113,0.021445187554521662,0.021445187554521662,0.013812154696132596,0.0,0.03964330716293496,0.0,0.0,0.018767568091499466,0.010964912280701754,0.010964912280701754,0.010964912280701754,0.022584084520694,0.015350877192982455,0.022099447513812154,0.0,0.0055248618784530384,0.013727343219928273,0.016489774159154792,0.0,0.0,0.017543859649122806,0.016574585635359115,0.016574585635359115,0.013157894736842105,0.03411844528448192,0.03525734225065426,0.022584084520694,0.013157894736842105,0.013727343219928273,0.024861878453038673,0.023638170010662013,0.0021929824561403508,0.010964912280701754,0.011049723756906077,0.0,0.0055248618784530384,0.023722981486866336,0.013157894736842105,0.008771929824561403,0.0,0.018113308132208975,0.03249491131142774,0.015350877192982455,0.013812154696132596,0.0,0.0,0.015350877192982455,0.013812154696132596,0.019337016574585635,0.016574585635359115,0.01925220509838131,0.010964912280701754,0.01925220509838131,0.013157894736842105,0.008287292817679558,0.017543859649122806,0.022099447513812154,0.022099447513812154,0.01705922264224096,0.0055248618784530384,0.023638170010662013,0.017543859649122806,0.025831152466802364,0.017543859649122806,0.013727343219928273,0.0
caudalanteriorcingulate-lh,0.015267175572519083,0.02328768920017838,0.02710448309330815,0.02710448309330815,0.015267175572519083,0.0,0.026914299205162508,0.0,0.0,0.016605020854647046,0.01584428530206448,0.013935888355499594,0.012027491408934709,0.025576453923034547,0.017942866136775006,0.011450381679389313,0.0,0.011450381679389313,0.021569476141759136,0.02347787308832402,0.0,0.0,0.015463917525773196,0.015267175572519083,0.01870360168935757,0.017562498360483722,0.02710448309330815,0.02328768920017838,0.023668056976469662,0.013745704467353952,0.021569476141759136,0.007633587786259542,0.028822696151727396,0.005154639175257732,0.012027491408934709,0.015267175572519083,0.0,0.011450381679389313,0.01832323391306629,0.013745704467353952,0.014126072243645234,0.0,0.025005902258597626,0.019470895307048607,0.015463917525773196,0.0,0.0,0.0,0.019280711418902967,0.01870360168935757,0.011450381679389313,0.013358778625954198,0.025386270034888907,0.01966107919519425,0.025386270034888907,0.019470895307048607,0.013358778625954198,0.013745704467353952,0.009541984732824428,0.009541984732824428,0.023668056976469662,0.011450381679389313,0.023668056976469662,0.012027491408934709,0.02328768920017838,0.017752682248629366,0.021569476141759136,0.0
caudalanteriorcingulate-rh,0.015570934256055362,0.02239622349849582,0.02758653491718094,0.02758653491718094,0.01384083044982699,0.0,0.025844540363143438,0.0,0.0,0.015535262012627973,0.01721780282761983,0.015487699021391455,0.013757595215163083,0.024150108800342455,0.01895979738165733,0.010380622837370242,0.0,0.012110726643598616,0.02240811424630495,0.024138218052533324,0.0,0.0,0.015463917525773196,0.01384083044982699,0.017277256566665476,0.018936015886039072,0.025856431110952566,0.02239622349849582,0.02242000499411408,0.013745704467353952,0.02240811424630495,0.006920415224913495,0.029304747975600186,0.005154639175257732,0.012027491408934709,0.015570934256055362,0.0,0.012110726643598616,0.017253475071047217,0.013745704467353952,0.015499589769200585,0.0,0.025844540363143438,0.018936015886039072,0.015463917525773196,0.0,0.0,0.0,0.020654228944458317,0.017277256566665476,0.010380622837370242,0.012110726643598616,0.0258683218587617,0.020678010440076576,0.0258683218587617,0.02066611969226745,0.012110726643598616,0.013745704467353952,0.00865051903114187,0.00865051903114187,0.024150108800342455,0.012110726643598616,0.024150108800342455,0.012027491408934709,0.02239622349849582,0.018947906633848204,0.02240811424630495,0.0
caudalmiddlefrontal-lh,0.013207547169811321,0.013207547169811321,0.011320754716981131,0.011320754716981131,0.2650943396226415,0.0,0.01509433962264151,0.0,0.15,0.01509433962264151,0.0018867924528301887,0.0,0.0,0.01509433962264151,0.005660377358490566,0.01509433962264151,0.0,0.009433962264150943,0.007547169811320755,0.009433962264150943,0.0,0.0,0.0,0.016981132075471698,0.016981132075471698,0.0018867924528301887,0.016981132075471698,0.013207547169811321,0.01509433962264151,0.0,0.007547169811320755,0.011320754716981131,0.011320754716981131,0.0,0.0,0.013207547169811321,0.0,0.009433962264150943,0.01509433962264151,0.0,0.0018867924528301887,0.0,0.007547169811320755,0.009433962264150943,0.0,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.01509433962264151,0.01509433962264151,0.016981132075471698,0.011320754716981131,0.005660377358490566,0.011320754716981131,0.0037735849056603774,0.011320754716981131,0.0,0.013207547169811321,0.013207547169811321,0.011320754716981131,0.10943396226415095,0.011320754716981131,0.0,0.009433962264150943,0.0037735849056603774,0.007547169811320755,0.0
caudalmiddlefrontal-rh,0.03488372093023256,0.0,0.0,0.0,0.0,0.08175872093023256,0.0,0.05050872093023256,0.015503875968992248,0.007751937984496124,0.015625,0.036458333333333336,0.0,0.0,0.005208333333333333,0.0,0.05571705426356589,0.011627906976744186,0.0,0.0,0.058502906976744186,0.061046511627906974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0559593023255814,0.005208333333333333,0.031007751937984496,0.015625,0.04263565891472868,0.0,0.0,0.005208333333333333,0.03875968992248062,0.015625,0.0,0.0,0.0,0.0,0.023255813953488372,0.015625,0.003875968992248062,0.03488372093023256,0.03488372093023256,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.052083333333333336,0.0,0.005208333333333333,0.0,0.06625484496124032
cuneus-lh,0.011467889908256881,0.03769592741798978,0.022089441077897017,0.022089441077897017,0.013761467889908258,0.0,0.0372473678865229,0.0,0.0,0.019745082771928636,0.01107011070110701,0.01107011070110701,0.01107011070110701,0.022986560140830767,0.017053725583127392,0.020642201834862386,0.0,0.006880733944954129,0.015657266664409763,0.01795084464606114,0.0,0.0,0.016605166051660517,0.016055045871559634,0.017900064321744135,0.012915129151291513,0.03450523037340465,0.0335573309861539,0.022986560140830767,0.012915129151291513,0.015657266664409763,0.020642201834862386,0.02393445952808152,0.0036900369003690036,0.01107011070110701,0.011467889908256881,0.0,0.006880733944954129,0.023883679203764517,0.012915129151291513,0.00922509225092251,0.0,0.01934730356477877,0.028970175022851145,0.014760147601476014,0.009174311926605505,0.0,0.0,0.014760147601476014,0.015606486340092759,0.01834862385321101,0.016055045871559634,0.020244422627712515,0.013363688682758387,0.020244422627712515,0.012915129151291513,0.009174311926605505,0.01845018450184502,0.020642201834862386,0.020642201834862386,0.018399404177528014,0.006880733944954129,0.02393445952808152,0.014760147601476014,0.025779477978266022,0.016605166051660517,0.015657266664409763,0.0
cuneus-rh,0.03488372093023256,0.0,0.0,0.0,0.0,0.06613372093023256,0.0,0.12863372093023256,0.015503875968992248,0.007751937984496124,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.06613372093023256,0.011627906976744186,0.0,0.0,0.042877906976744186,0.05062984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03512596899224806,0.0,0.031007751937984496,0.03125,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.023255813953488372,0.0,0.003875968992248062,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.03488372093023256,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.05062984496124031
entorhinal-lh,0.00684931506849315,0.0,0.00684931506849315,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.003424657534246575,0.00684931506849315,0.18082191780821916,0.023972602739726026,0.010273972602739725,0.010273972602739725,0.026940639269406392,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.010273972602739725,0.010273972602739725,0.003424657534246575,0.00684931506849315,0.02009132420091324,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0136986301369863,0.003424657534246575,0.010273972602739725,0.0,0.003424657534246575,0.02054794520547945,0.09018264840182648,0.023972602739726026,0.0,0.0136986301369863,0.017123287671232876,0.00684931506849315,0.010273972602739725,0.1872146118721461,0.003424657534246575,0.00684931506849315,0.00684931506849315,0.0,0.0,0.04360730593607306,0.003424657534246575,0.02054794520547945,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.00684931506849315,0.010273972602739725,0.00684931506849315,0.0,0.03333333333333333,0.00684931506849315,0.00684931506849315,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.02054794520547945
entorhinal-rh,0.012135922330097087,0.026084142394822006,0.02081984897518878,0.02081984897518878,0.014563106796116505,0.0,0.02830636461704423,0.0,0.011111111111111112,0.034768069039913696,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.02567421790722762,0.004649406688241639,0.019417475728155338,0.0,0.007281553398058253,0.01818770226537217,0.020614886731391585,0.0,0.0,0.008888888888888889,0.01699029126213592,0.02365695792880259,0.011111111111111112,0.02365695792880259,0.03052858683926645,0.03011866235167206,0.008888888888888889,0.01818770226537217,0.01699029126213592,0.018597626752966556,0.017777777777777778,0.011111111111111112,0.0232470334412082,0.0,0.011725997842502698,0.03719525350593311,0.011111111111111112,0.013333333333333334,0.008888888888888889,0.013743257820927723,0.02567421790722762,0.011111111111111112,0.0048543689320388345,0.0,0.0022222222222222222,0.008888888888888889,0.03011866235167206,0.019417475728155338,0.01699029126213592,0.023042071197411,0.01353829557713053,0.023042071197411,0.011111111111111112,0.009708737864077669,0.006666666666666667,0.019417475728155338,0.019417475728155338,0.023042071197411,0.007281553398058253,0.011930960086299892,0.0044444444444444444,0.016375404530744337,0.0044444444444444444,0.01818770226537217,0.008888888888888889
