,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11661353695603827,-0.07898956157450007,0.013511372374585544,0.013511372374585544,0.019539523126323705,-0.07670302163418559,0.048848807815809255,-0.07670302163418559,0.048848807815809255,0.0,0.0,0.0,0.03907904625264741,-0.025567673878061865,0.0,0.03907904625264741,0.0,0.0,0.0,0.0,0.009769761563161852,0.029309284689485553,-0.0022865399403144758,0.0,0.0,0.0,0.009769761563161852,0.019539523126323705,0.0,0.0,0.052590418627232946,0.0,-0.04136558619296188,0.0,0.029309284689485553,0.048848807815809255,0.05861856937897111,0.0,0.0,0.0,0.019539523126323705,0.0,-0.08875932313766192,0.03907904625264741,0.0,0.0,-0.07670302163418559,-0.025567673878061865,0.0,0.05861856937897111,0.03907904625264741,0.019539523126323705,0.0,0.0,0.07815809250529482,0.0,0.009769761563161852,0.0,0.03907904625264741,0.03907904625264741,-0.07670302163418559,0.029309284689485553,0.0,-0.08875932313766192,0.0,-0.07670302163418559,0.0,0.0
bankssts-rh,-0.008932583977220868,-0.017404360050854953,0.005458801319412753,0.005458801319412753,0.000815275521730476,-0.05036984853821769,0.04735687378399636,-0.05036984853821769,0.025769795839045925,0.0,-0.02878277059326725,-0.02878277059326725,0.01985018661604638,-0.03597846324158406,-0.014391385296633625,0.04143726456099682,0.017758827668998636,-0.007195692648316813,0.0,0.0,0.02367843689199818,0.03551765533799727,0.004182717894095489,0.0,-0.014391385296633625,-0.02878277059326725,0.017758827668998636,0.02959804611499773,-0.014391385296633625,-0.021587077944950437,-0.0051043337012690706,0.0,-0.019495718997902693,-0.0025521668506345353,0.03551765533799727,0.025769795839045925,0.04735687378399636,0.0,0.0,0.0,0.02367843689199818,0.0,-0.016128276625537688,0.012654493967729564,0.0,0.0,-0.05036984853821769,-0.03597846324158406,-0.02878277059326725,0.04735687378399636,0.04143726456099682,0.000815275521730476,-0.011023942924268617,-0.02878277059326725,0.01985018661604638,0.0,0.009287051595364556,0.0,0.04143726456099682,0.034241571912680006,-0.05036984853821769,0.03551765533799727,0.0,-0.04108279694285314,0.0,-0.03853063009221859,0.0,0.0
caudalanteriorcingulate-lh,0.021936485437548517,0.014770566861282673,0.003875445760633573,0.003875445760633573,-0.0034367160518826005,-0.03860821437008538,0.048552754435107384,-0.04343424116634606,0.01959659365754334,-0.009652053592521345,-0.033782187573824715,-0.033782187573824715,0.013527499353154915,-0.03860821437008538,-0.024130133981303366,0.042483660130718956,0.018207282913165267,-0.01930410718504269,0.0,-0.009652053592521345,0.024276377217553692,0.02676251223380919,0.0051185132687613264,0.0,-0.024130133981303366,-0.033782187573824715,0.018207282913165267,0.030345471521942113,-0.024130133981303366,-0.028956160777564043,-0.0010968242718774235,0.0,-0.019157863948792365,-0.01199194537252652,0.036414565826330535,0.01959659365754334,0.042483660130718956,0.0,0.0,0.0,0.024276377217553692,0.0,0.01835352614941559,0.008701472556894244,0.0,0.0,-0.03860821437008538,-0.03860821437008538,-0.033782187573824715,0.042483660130718956,0.042483660130718956,-0.0034367160518826005,-0.015574904660659444,-0.033782187573824715,0.007458405048766495,0.0,0.00014624323625032565,0.0,0.042483660130718956,0.023179552945676266,-0.03860821437008538,0.036414565826330535,0.0,-0.00950581035627102,0.0,-0.026470025761308535,0.0,0.0
caudalanteriorcingulate-rh,0.017854135008587693,0.014716135522229855,0.0045014061597409005,0.0045014061597409005,-0.0014499721764549979,-0.03860821437008538,0.04849832309605457,-0.04343424116634606,0.019542162318490527,-0.009652053592521345,-0.033782187573824715,-0.033782187573824715,0.014153459752262242,-0.03860821437008538,-0.024130133981303366,0.04310962052982628,0.02155481026491314,-0.01930410718504269,0.0,-0.009652053592521345,0.026943512831141426,0.028068864371076654,0.00506408192970851,0.0,-0.024130133981303366,-0.033782187573824715,0.01616610769868486,0.026943512831141426,-0.024130133981303366,-0.028956160777564043,-0.0031379994863578345,0.0,-0.01649072833520463,-0.00796402628261851,0.037720917963598,0.019542162318490527,0.037720917963598,0.0,0.0,0.0,0.02155481026491314,0.0,0.01897948654852292,0.009327432956001571,0.0,0.0,-0.03860821437008538,-0.03860821437008538,-0.033782187573824715,0.037720917963598,0.04310962052982628,-0.0014499721764549979,-0.012227377308911571,-0.033782187573824715,0.0033760546198056732,0.0,0.0028133788498380594,0.0,0.04310962052982628,0.02380551334478359,-0.03860821437008538,0.03233221539736972,0.0,-0.012227377308911571,0.0,-0.022442106671400525,0.0,0.0
caudalmiddlefrontal-lh,0.011651719511333949,0.007767813007555962,-0.0023303439022667894,0.0031071252030223915,0.029906080079090465,-0.03534354918437964,0.03806228373702422,-0.040392627639291016,0.007767813007555962,-0.010098156909822754,-0.01903114186851211,-0.03534354918437964,0.007767813007555962,-0.040392627639291016,-0.025245392274556886,0.03806228373702422,0.03806228373702422,-0.020196313819645508,0.005437469105289175,-0.010098156909822754,0.027187345526445875,0.027964126827201473,-0.0023303439022667894,0.0,-0.025245392274556886,-0.03534354918437964,0.016312407315867524,0.027187345526445875,-0.025245392274556886,-0.03029447072946826,-0.01475884471435633,0.0,-0.007767813007555962,-0.00893298495868936,0.0434997528423134,0.007767813007555962,0.027187345526445875,0.0,0.0,0.0,0.0217498764211567,0.0,0.017865969917378717,0.0027187345526445863,0.0,0.0,-0.03534354918437964,-0.040392627639291016,-0.01903114186851211,0.027187345526445875,0.03806228373702422,-0.0027187345526445863,0.0027187345526445863,-0.03534354918437964,-0.00854459430831156,0.01087493821057835,0.012816891462467337,0.0,0.03806228373702422,0.017865969917378717,-0.03534354918437964,0.03262481463173505,0.005437469105289175,-0.013982063413600736,0.0,-0.013593672763222936,0.0,0.0
caudalmiddlefrontal-rh,-0.03065511919053336,-0.05517921454296005,-0.03678614302864003,-0.03678614302864003,-0.01028765016902645,0.03242168538117427,0.0,0.03242168538117427,-0.024524095352426684,0.0,0.07118222591700119,-0.03065511919053336,-0.024524095352426684,-0.03678614302864003,-0.018393071514320014,0.0,0.02036746902150691,-0.012262047676213342,0.10183734510753455,0.0,0.0,0.0,-0.0429171668667467,0.0,0.08344427359321453,-0.03065511919053336,0.0,0.0,0.08344427359321453,-0.024524095352426684,-0.024524095352426684,0.0,-0.0429171668667467,-0.018393071514320014,0.0,-0.024524095352426684,0.0,0.0,0.0,0.0,0.0,0.0,-0.0429171668667467,-0.03065511919053336,0.0,0.0,-0.04904819070485337,-0.03678614302864003,0.030447287873987375,0.0,0.0,-0.03065511919053336,0.01007981885248046,-0.03065511919053336,-0.024524095352426684,0.10183734510753455,-0.018393071514320014,0.0,0.0,-0.012262047676213342,-0.04904819070485337,0.0,0.10183734510753455,-0.05517921454296005,0.10183734510753455,-0.04904819070485337,0.10183734510753455,0.08146987608602764
cuneus-lh,0.04143726456099682,0.04735687378399636,0.04143726456099682,0.04143726456099682,0.02959804611499773,0.0,-0.05945918597323988,0.0,0.04735687378399636,-0.09346405228758171,0.0,0.0,0.04143726456099682,0.0,0.0,-0.025322772787275828,0.017758827668998636,-0.01335200746965453,0.0,-0.01335200746965453,0.02367843689199818,-0.004538367070966319,0.04735687378399636,-0.13352007469654528,0.0,0.0,0.017758827668998636,-0.010457976293965861,0.0,0.0,0.02367843689199818,-0.01335200746965453,0.02367843689199818,0.01183921844599909,0.03551765533799727,0.04735687378399636,0.04735687378399636,0.0,0.0,0.0,0.010326429422343651,0.0,0.04143726456099682,0.04143726456099682,-0.06676003734827264,0.0,0.0,0.0,0.0,0.04735687378399636,-0.09208281013554848,0.02959804611499773,0.017758827668998636,0.0,0.04143726456099682,0.0,0.02367843689199818,-0.12016806722689077,-0.07873080266589395,0.028085257091342283,0.0,-0.004538367070966319,-0.06676003734827264,0.02367843689199818,0.0,0.01183921844599909,0.0,-0.10681605975723624
cuneus-rh,-0.02601040416166467,-0.0468187274909964,-0.036414565826330535,-0.036414565826330535,-0.014045618247298924,0.02184873949579832,0.0,0.039015606242496996,-0.02601040416166467,-0.005202080832332934,0.08895558223289317,-0.031212484993997605,-0.02601040416166467,-0.036414565826330535,-0.020808323329331736,0.0,0.01716686674669868,-0.015606242496998803,0.1030012004801921,-0.005202080832332934,0.0,-0.005202080832332934,-0.04161664665866347,0.0,0.09935974389755904,-0.031212484993997605,0.0,0.0,0.06502601040416167,-0.02601040416166467,-0.020808323329331736,0.0,-0.04161664665866347,-0.020808323329331736,0.0,-0.02601040416166467,0.0,0.0,0.0,0.0,0.0,0.0,-0.036414565826330535,-0.031212484993997605,0.0,0.0,-0.0468187274909964,-0.036414565826330535,0.02028811524609844,0.0,0.0,-0.031212484993997605,0.0031212484993997573,-0.031212484993997605,-0.02601040416166467,0.1030012004801921,-0.020808323329331736,0.0,0.0,-0.015606242496998803,-0.0468187274909964,0.0,0.1030012004801921,-0.0468187274909964,0.12016806722689077,-0.0468187274909964,0.1030012004801921,0.06866746698679473
entorhinal-lh,0.036630541871921184,0.02332326033861821,0.0029834830483917696,0.0029834830483917696,-0.008855735397607319,-0.028840336134453786,0.04735687378399636,-0.03364705882352942,0.013709814960466946,-0.014420168067226893,-0.03845378151260505,-0.03845378151260505,0.0077902057374674,-0.03845378151260505,-0.028840336134453786,0.04143726456099682,0.017758827668998636,-0.024033613445378153,0.0,-0.014420168067226893,0.02367843689199818,0.021097487270770376,0.013709814960466946,0.0,-0.028840336134453786,-0.03845378151260505,0.017758827668998636,0.02959804611499773,-0.028840336134453786,-0.03364705882352942,0.00925826882477129,0.0,-0.009968621931531235,-0.017001117688454696,0.03551765533799727,0.013709814960466946,0.04735687378399636,0.0,0.0,0.0,0.02367843689199818,0.0,0.027017096493769925,0.0029834830483917696,0.0,0.0,-0.028840336134453786,-0.03845378151260505,-0.03364705882352942,0.04735687378399636,0.04143726456099682,-0.008855735397607319,-0.020694953843606412,-0.03845378151260505,0.0077902057374674,0.0,-0.0051618992424556035,0.0,0.04143726456099682,0.017403651115618663,-0.028840336134453786,0.03551765533799727,0.0,-0.00035517655337997294,0.0,-0.017001117688454696,-0.004806722689075631,0.0
entorhinal-rh,0.0,-0.00558921242915771,-0.02235684971663084,-0.02235684971663084,-0.02235684971663084,-0.01117842485831542,-0.03353527457494626,-0.01676763728747313,-0.027946062145788552,0.15546290867768298,-0.027946062145788552,0.0833206667679992,-0.02235684971663084,-0.02235684971663084,0.06106732098524165,-0.01676763728747313,0.0,-0.039124487004103974,0.0,0.07773145433884149,0.08901338313103019,-0.04471369943326168,-0.01676763728747313,-0.0002070078677465837,-0.02235684971663084,0.044403187631641805,0.0,0.0,-0.027946062145788552,-0.03353527457494626,0.0,0.06676003734827264,-0.01676763728747313,0.022149841848884258,0.0,-0.03353527457494626,0.0,0.0,0.0,0.022253345782757547,0.0,0.0,0.0,-0.02235684971663084,-0.01117842485831542,0.0,0.14459499562098743,-0.02235684971663084,-0.01676763728747313,0.0,-0.04471369943326168,-0.027946062145788552,-0.02235684971663084,0.022149841848884258,-0.03353527457494626,0.0,-0.03353527457494626,0.010971416990568836,-0.03353527457494626,-0.039124487004103974,-0.01117842485831542,-0.00558921242915771,-0.01117842485831542,0.08342417070187248,0.0,-0.01117842485831542,-0.01676763728747313,-0.03353527457494626
