,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.039955814295487425,0.02201269398686576,0.025681476318010054,0.025681476318010054,0.03301904098029864,-0.06930607294464178,0.025681476318010054,-0.06930607294464178,-0.03465303647232089,0.00835495808184961,0.007337564662288586,0.003668782331144293,0.0,0.03301904098029864,0.014675129324577173,0.025681476318010054,-0.06930607294464178,-0.003977083367374906,0.018343911655721468,0.02201269398686576,-0.025989777354240667,-0.043316295590401115,0.0,0.03301904098029864,0.03301904098029864,0.007337564662288586,0.029350258649154345,0.02201269398686576,0.029350258649154345,0.0,0.018343911655721468,0.018343911655721468,0.025681476318010054,-0.008663259118080222,0.0,-0.03129255517740721,0.0,-0.06461989719393646,0.025681476318010054,0.0,0.007337564662288586,-0.077969332062722,0.018343911655721468,0.014675129324577173,0.0,0.0,0.0,-0.05197955470848133,0.007337564662288586,0.02435578186221842,-0.04362459662663171,-0.039955814295487425,0.025681476318010054,0.014675129324577173,0.025681476318010054,0.01100634699343288,0.025681476318010054,0.0,-0.03863011983969579,-0.047293378957776015,0.025681476318010054,0.02201269398686576,0.025681476318010054,0.0,0.018343911655721468,0.01100634699343288,0.018343911655721468,-0.043316295590401115
bankssts-rh,0.022782935581249643,0.019610311876404572,-0.010042478183840303,-0.010042478183840303,0.028478669476562055,0.0,0.009392964669462572,0.0,0.0,0.029652790060244877,-0.022608066558147948,-0.022608066558147948,-0.022608066558147948,0.010392216230043697,-0.03165129318140712,0.045565871162499286,0.0,0.011391467790624821,-0.016912332662835535,-0.011216598767523124,0.0,0.0,-0.03617290649303671,0.03417440337187447,0.03417440337187447,-0.027129679869777535,-0.001998503121162249,0.01843619129272175,0.010392216230043697,-0.027129679869777535,-0.016912332662835535,0.0512616050578117,-0.014564091495469892,-0.004521613311629589,-0.022608066558147948,0.022782935581249643,0.0,0.011391467790624821,0.0308269106439277,-0.027129679869777535,-0.018086453246518357,0.0,-0.025955559286094713,0.01274045739740934,-0.03165129318140712,0.028478669476562055,0.0,0.0,-0.03165129318140712,0.028478669476562055,0.03987013726718688,0.03417440337187447,-0.005520864872210714,-0.022608066558147948,-0.005520864872210714,-0.027129679869777535,0.017087201685937234,-0.03617290649303671,0.045565871162499286,0.045565871162499286,-0.0009992515605811245,0.011391467790624821,-0.014564091495469892,-0.03617290649303671,-0.019085704807099483,-0.03617290649303671,-0.016912332662835535,0.0
caudalanteriorcingulate-lh,0.031478712520657905,-0.008667463370163967,-0.0007977852399994917,-0.0007977852399994917,0.031478712520657905,0.0,-0.008275331642028627,0.0,0.0,0.012980912379652746,-0.01692927322846379,-0.02086411229354603,-0.024798951358628266,0.010222468498976536,-0.005516887761352417,0.02360903439049343,0.0,0.02360903439049343,-0.005124756033217074,-0.0011899169681348363,0.0,0.0,-0.03188436603252206,0.031478712520657905,0.024393297846764115,-0.020471980565410684,-0.0007977852399994917,-0.008667463370163967,0.006287629433894298,-0.02834165869557516,-0.005124756033217074,0.015739356260328952,-0.004340492576946389,-0.010628122010840685,-0.024798951358628266,0.031478712520657905,0.0,0.02360903439049343,0.00943820504270585,-0.02834165869557516,-0.013386565891516895,0.0,-0.012210170707110864,-0.016537141500328447,-0.03188436603252206,0.0,0.0,0.0,-0.02401468790235758,0.024393297846764115,0.02360903439049343,0.027543873455575667,0.0027449220969474014,-0.009059595098299313,0.0027449220969474014,-0.016537141500328447,0.027543873455575667,-0.02834165869557516,0.019674195325411193,0.019674195325411193,0.006287629433894298,0.02360903439049343,0.006287629433894298,-0.024798951358628266,-0.008667463370163967,-0.01299443416338155,-0.005124756033217074,0.0
caudalanteriorcingulate-rh,0.03210501908465023,-0.010505536981880583,0.00019613604633616168,0.00019613604633616168,0.02853779474191132,0.0,-0.010481019976088567,0.0,0.0,0.010775224045592804,-0.01409727833041152,-0.017664502673150437,-0.02123172701588935,0.0072815507202299515,-0.003420122307986793,0.02140334605643349,0.0,0.024970570399172404,-0.0033956053021947773,0.0001716190405441388,0.0,0.0,-0.03188436603252206,0.02853779474191132,0.02145238006801753,-0.017639985667358415,-0.0033710882964027543,-0.010505536981880583,0.0037143263774910354,-0.02834165869557516,-0.0033956053021947773,0.01426889737095566,-0.003346571290610735,-0.010628122010840685,-0.024798951358628266,0.03210501908465023,0.0,0.024970570399172404,0.007232516708645909,-0.02834165869557516,-0.010554570993464624,0.0,-0.010481019976088567,-0.017639985667358415,-0.03188436603252206,0.0,0.0,0.0,-0.021182693004305312,0.02145238006801753,0.02140334605643349,0.024970570399172404,0.0037388433832830545,-0.006962829644933689,0.0037388433832830545,-0.0140727613246195,0.024970570399172404,-0.02834165869557516,0.017836121713694576,0.017836121713694576,0.0072815507202299515,0.024970570399172404,0.0072815507202299515,-0.024798951358628266,-0.010505536981880583,-0.010530053987672606,-0.0033956053021947773,0.0
caudalmiddlefrontal-lh,0.02723205602022953,0.02723205602022953,0.02334176230305388,0.02334176230305388,-0.48434156778836807,0.0,0.031122349737405176,0.0,-0.30927835051546393,0.031122349737405176,0.003890293717175647,0.0,0.0,0.031122349737405176,0.01167088115152694,0.031122349737405176,0.0,0.019451468585878234,0.015561174868702588,0.019451468585878234,0.0,0.0,0.0,0.03501264345458082,0.03501264345458082,0.003890293717175647,0.03501264345458082,0.02723205602022953,0.031122349737405176,0.0,0.015561174868702588,0.02334176230305388,0.02334176230305388,0.0,0.0,0.02723205602022953,0.0,0.019451468585878234,0.031122349737405176,0.0,0.003890293717175647,0.0,0.015561174868702588,0.019451468585878234,0.0,0.003890293717175647,0.0,0.0,0.003890293717175647,0.031122349737405176,0.031122349737405176,0.03501264345458082,0.02334176230305388,0.01167088115152694,0.02334176230305388,0.007780587434351294,0.02334176230305388,0.0,0.02723205602022953,0.02723205602022953,0.02334176230305388,-0.18673409842443106,0.02334176230305388,0.0,0.019451468585878234,0.007780587434351294,0.015561174868702588,0.0
caudalmiddlefrontal-rh,-0.07192519779429393,0.0,0.0,0.0,0.0,0.024724286741788542,0.0,-0.03970870294893311,-0.03196675457524175,-0.015983377287620875,0.03221649484536083,0.07517182130584193,0.0,0.0,0.010738831615120275,0.0,-0.028969871333812836,-0.02397506593143131,0.0,0.0,0.07267441860465117,0.04595220970191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738831615120276,0.0,0.0,0.0,0.09939662750739232,0.010738831615120275,-0.0639335091504835,0.03221649484536083,-0.08790857508191481,0.0,0.0,0.010738831615120275,-0.07991688643810438,0.03221649484536083,0.0,0.0,0.0,0.0,-0.04795013186286262,0.03221649484536083,-0.007991688643810438,-0.07192519779429393,-0.07192519779429393,0.0,0.010738831615120275,0.0,0.0,0.0,0.0,-0.05594182050667306,-0.07192519779429393,0.0,0.0,0.0,0.10738831615120276,0.0,0.010738831615120275,0.0,0.05669104131703029
cuneus-lh,0.02364513383145749,0.01685697363925309,-0.007713025205538161,-0.007713025205538161,0.028374160597748985,0.0,0.008323785120003854,0.0,0.0,0.02549486385812501,-0.022824970517746415,-0.022824970517746415,-0.022824970517746415,0.009353351832960306,-0.02570426725737039,0.04256124089662348,0.0,0.014187080298874492,-0.013366916985163419,-0.008637890218871921,0.0,0.0,-0.03423745577661962,0.033103187364040484,0.02929902561108275,-0.026629132270704153,-0.004938430165536876,0.015932108625919327,0.009353351832960306,-0.026629132270704153,-0.013366916985163419,0.04256124089662348,-0.011517186958495896,-0.007608323505915471,-0.022824970517746415,0.02364513383145749,0.0,0.014187080298874492,0.026419728871458773,-0.026629132270704153,-0.01902080876478868,0.0,-0.020975240491078892,0.006474055093336332,-0.030433294023661885,0.018916107065165992,0.0,0.0,-0.030433294023661885,0.02456999884479125,0.037832214130331984,0.033103187364040484,-0.003908863452580423,-0.018095943751454915,-0.003908863452580423,-0.026629132270704153,0.018916107065165992,-0.03804161752957736,0.04256124089662348,0.04256124089662348,-0.00010470169962268883,0.014187080298874492,-0.011517186958495896,-0.030433294023661885,-0.015321348711453634,-0.03423745577661962,-0.013366916985163419,0.0
cuneus-rh,-0.07192519779429393,0.0,0.0,0.0,0.0,-0.007492208103572284,0.0,0.12137377127787102,-0.03196675457524175,-0.015983377287620875,0.0,0.02147766323024055,0.0,0.0,0.0,0.0,-0.007492208103572284,-0.02397506593143131,0.0,0.0,0.04045792375929034,0.024474546471669464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06443298969072166,0.0,0.0,0.0,0.05644130104691122,0.0,-0.0639335091504835,0.06443298969072166,-0.08790857508191481,0.0,0.0,0.0,-0.07991688643810438,0.10738831615120276,0.0859106529209622,0.0,0.0,0.0,-0.04795013186286262,0.0,-0.007991688643810438,-0.07192519779429393,-0.07192519779429393,0.0,0.0,0.0,0.0,0.0,0.0,-0.05594182050667306,-0.07192519779429393,0.0,0.0,0.0,0.10738831615120276,0.0,0.0,0.0,0.024474546471669464
entorhinal-lh,-0.014122299110295156,0.0,-0.014122299110295156,-0.014122299110295156,-0.007061149555147578,-0.014122299110295156,-0.007061149555147578,-0.014122299110295156,0.2457280045191357,-0.04942804688603304,-0.021183448665442733,-0.021183448665442733,0.013180812502942146,-0.014122299110295156,0.0,0.0,-0.014122299110295156,0.0,-0.021183448665442733,-0.021183448665442733,-0.007061149555147578,-0.014122299110295156,0.027303111613237303,0.0,-0.014122299110295156,-0.014122299110295156,0.0,-0.014122299110295156,-0.028244598220590313,-0.007061149555147578,-0.021183448665442733,0.0,-0.007061149555147578,-0.042366897330885465,0.15769900673162923,-0.04942804688603304,0.0,-0.028244598220590313,-0.03530574777573789,-0.014122299110295156,-0.021183448665442733,0.3012757143529633,-0.007061149555147578,-0.014122299110295156,-0.014122299110295156,0.0,0.0,0.04754507367132703,-0.007061149555147578,-0.042366897330885465,-0.014122299110295156,-0.014122299110295156,-0.021183448665442733,-0.014122299110295156,-0.021183448665442733,-0.014122299110295156,0.0,0.06872852233676977,-0.014122299110295156,-0.014122299110295156,-0.021183448665442733,0.0,0.0,0.0,0.0,0.0,-0.021183448665442733,-0.042366897330885465
entorhinal-rh,0.025022520268241418,0.02629032796183231,-0.0028914912309967885,-0.0028914912309967885,0.030027024321889702,0.0,0.02170842647271433,0.0,-0.02290950744558992,-0.0016236835374058888,-0.027491408934707907,-0.027491408934707907,-0.027491408934707907,0.007117516876299781,0.0004226025645302991,0.04003603242918626,0.0,0.015013512160944851,-0.01748240082741134,-0.012477896773763056,0.0,0.0,-0.018327605956471937,0.03503152837553798,0.02128582390818403,-0.02290950744558992,0.02128582390818403,0.017126524983596344,-0.002046286101936185,-0.018327605956471937,-0.01748240082741134,0.03503152837553798,0.0016904102581211963,-0.03665521191294387,-0.02290950744558992,0.0021130128226514965,0.0,0.005849709182708883,0.0033808205162423927,-0.02290950744558992,-0.027491408934707907,-0.018327605956471937,-0.00831859784917537,0.007117516876299781,-0.02290950744558992,0.010009008107296566,0.0,-0.004581901489117984,-0.018327605956471937,-0.002046286101936185,0.04003603242918626,0.03503152837553798,-0.007473392720114774,-0.017905003391941638,-0.007473392720114774,-0.02290950744558992,0.02001801621459313,-0.013745704467353953,0.04003603242918626,0.04003603242918626,-0.007473392720114774,0.015013512160944851,0.015436114725475148,-0.009163802978235968,0.006272311747239179,-0.009163802978235968,-0.01748240082741134,-0.018327605956471937
frontalpole-lh,0.02021427127552052,-0.023506497867624838,-0.01000836883999713,-0.004954801021117,0.015160703456640388,0.00505356781888013,-0.021811001172691115,0.0,-0.0033580711239464055,-0.008378716676905493,0.02367110919723005,0.008510405740589666,-0.011703865534930856,-0.008345794410984448,0.023638186931309008,0.00505356781888013,0.01010713563776026,0.025267839094400647,0.008510405740589666,-0.0015967298971705961,0.00505356781888013,0.00505356781888013,-0.026864568991571244,0.015160703456640388,0.005086490084801173,9.876679776313003e-05,-0.013399362229864578,-0.030222640115517646,-0.013399362229864578,-0.016757433353810986,-0.006650297716050726,0.0,-0.006650297716050726,0.0017284189608547666,-0.006650297716050726,0.016856200151574113,0.0,0.02021427127552052,-0.011736787800851897,-0.030222640115517646,0.027029180321176457,0.0,0.0034568379217095333,-0.030222640115517646,-0.030222640115517646,0.0,0.0,0.0,0.013563973559469792,0.005086490084801173,0.00505356781888013,0.01010713563776026,-0.0015967298971705961,0.013563973559469792,-0.006650297716050726,0.005152334616643263,0.015160703456640388,-0.023506497867624838,0.0,0.0,0.0017613412267758106,0.025267839094400647,0.008477483474668621,-0.01004129110591817,-0.018452930048744706,0.020280115807362605,0.0034568379217095333,0.00505356781888013
frontalpole-rh,0.014798007201696838,-0.023506497867624838,-0.015424632913820808,-0.010491963846588528,0.009865338134464559,0.03452868347062596,-0.026864568991571244,0.0,-0.0033580711239464055,-0.013432284495785622,0.017529452613519275,0.032327459815216106,-0.012066561789874404,-0.013641159733160277,0.01773832785089393,0.0,0.004932669067232279,0.019730676268929118,0.0027314454118224345,-0.007133892722642126,0.03452868347062596,0.024663345336161397,-0.026864568991571244,0.009865338134464559,-0.00020887523737465628,-0.0006266257121239689,-0.018573828800392555,-0.030222640115517646,-0.018573828800392555,0.012596783546286992,-0.012066561789874404,0.0,-0.012066561789874404,0.030961737109304898,-0.007133892722642126,0.011439936077750434,0.0,0.014798007201696838,-0.016790355619732026,-0.030222640115517646,0.011022185603001122,0.0,0.007664114479054715,-0.030222640115517646,-0.030222640115517646,0.0,0.0,0.0,0.017529452613519275,-0.00020887523737465628,0.0,0.004932669067232279,-0.007133892722642126,0.007664114479054715,-0.012066561789874404,-0.0006266257121239689,0.009865338134464559,-0.023506497867624838,0.0,0.0,-0.0037758215986957193,0.019730676268929118,0.002940320649197091,0.009447587659715248,-0.023506497867624838,0.014380256726947527,-0.0022012236554098457,0.03452868347062596
fusiform-lh,0.02001801621459313,-0.023506497867624838,-0.010204623900924513,-0.00019561579362794407,0.010009008107296566,0.0,-0.026864568991571244,0.0,-0.0033580711239464055,-0.013432284495785622,0.013171463437615022,0.003162455330318459,0.1132615445105807,-0.01349748976032827,0.013236668702157676,0.0,0.0,0.030027024321889702,0.003162455330318459,0.003162455330318459,0.0,0.0,-0.026864568991571244,0.010009008107296566,-6.520526454264862e-05,-0.00019561579362794407,-0.023506497867624838,-0.030222640115517646,-0.023506497867624838,-0.026864568991571244,0.013171463437615022,0.0,-0.006846552776978111,-0.013432284495785622,0.003162455330318459,0.016659945090646725,0.0,0.02001801621459313,-0.016790355619732026,-0.030222640115517646,0.026538542668858,0.0,0.003162455330318459,-0.030222640115517646,-0.030222640115517646,0.0,0.02001801621459313,0.0,0.003162455330318459,-6.520526454264862e-05,0.0,0.0,0.003162455330318459,0.003162455330318459,-0.006846552776978111,-0.00019561579362794407,0.010009008107296566,-0.023506497867624838,0.0,0.0,0.006520526454264866,0.030027024321889702,0.013236668702157676,-0.02014842674367843,-0.003488481653031704,0.009878597578211273,0.003162455330318459,0.0
fusiform-rh,0.02723205602022953,0.002974930489604908,-0.004958217482674845,-0.004958217482674845,0.031122349737405176,0.0,0.0028223699516764502,0.0,0.0,0.018993786972092863,-0.02440968606855308,-0.028299979785728725,-0.028299979785728725,0.006865224206780554,-0.004500535868889474,0.031122349737405176,0.0,0.019451468585878234,-0.012738804917026137,-0.008848511199850492,0.0,0.0,-0.028299979785728725,0.03501264345458082,0.026926934944372614,-0.02440968606855308,0.0107555179239562,-0.0010679237654991956,0.006865224206780554,-0.028299979785728725,-0.012738804917026137,0.02334176230305388,-0.004958217482674845,-0.01212856276531231,-0.028299979785728725,0.02723205602022953,0.0,0.019451468585878234,0.01495093271698876,-0.028299979785728725,-0.020366831813448977,0.0,-0.012738804917026137,-0.008848511199850492,-0.028299979785728725,0.003890293717175647,0.0,0.0,-0.02440968606855308,0.02303664122719697,0.031122349737405176,0.03501264345458082,-0.004958217482674845,-0.016629098634201787,-0.004958217482674845,-0.02051939235137743,0.02334176230305388,-0.02425712553062462,0.02723205602022953,0.02723205602022953,-0.0009153632275707417,0.019451468585878234,0.007170345282637465,-0.02021427127552052,-0.004805656944746388,-0.012433683841169224,-0.012738804917026137,0.0
