,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028223844282238442,0.017518248175182483,0.021897810218978103,0.013138686131386862,0.0009732360097323601,0.0,0.022871046228710463,0.01995133819951338,0.019464720194647202,0.014598540145985401,0.024817518248175182,0.017518248175182483,0.02335766423357664,0.01995133819951338,0.0,0.01995133819951338,0.0024330900243309003,0.00048661800486618007,0.02141119221411192,0.013625304136253041,0.020437956204379562,0.01995133819951338,0.021897810218978103,0.020437956204379562,0.02141119221411192,0.00827250608272506,0.02141119221411192,0.01995133819951338,0.0,0.00145985401459854,0.020924574209245744,0.02141119221411192,0.013138686131386862,0.023844282238442822,0.020924574209245744,0.01897810218978102,0.00583941605839416,0.012165450121654502,0.01167883211678832,0.0009732360097323601,0.00535279805352798,0.0,0.02141119221411192,0.01995133819951338,0.004866180048661801,0.022871046228710463,0.018491484184914843,0.019464720194647202,0.0,0.02335766423357664,0.025304136253041364,0.01995133819951338,0.01897810218978102,0.020924574209245744,0.0024330900243309003,0.0,0.008759124087591242,0.0,0.024330900243309004,0.01995133819951338,0.0267639902676399,0.01995133819951338,0.0,0.022871046228710463,0.013138686131386862,0.017518248175182483,0.016058394160583942,0.0
bankssts-rh,0.016105417276720352,0.02452415812591508,0.017203513909224012,0.01903367496339678,0.0,0.004392386530014641,0.0212298682284041,0.02342606149341142,0.022693997071742314,0.004026354319180088,0.018301610541727673,0.010248901903367497,0.0212298682284041,0.023060029282576867,0.0010980966325036604,0.02342606149341142,0.0,0.0,0.022693997071742314,0.019765739385065886,0.023060029282576867,0.02342606149341142,0.02232796486090776,0.023060029282576867,0.012079062957540264,0.013909224011713031,0.022693997071742314,0.02342606149341142,0.0018301610541727673,0.0,0.02232796486090776,0.022693997071742314,0.013543191800878478,0.020497803806734993,0.02452415812591508,0.02342606149341142,0.0021961932650073207,0.005124450951683748,0.009150805270863836,0.0029282576866764276,0.0018301610541727673,0.0,0.022693997071742314,0.02342606149341142,0.00036603221083455345,0.021595900439238654,0.020497803806734993,0.02342606149341142,0.0,0.021595900439238654,0.019399707174231333,0.02342606149341142,0.0212298682284041,0.01061493411420205,0.0007320644216691069,0.0,0.014275256222547585,0.0,0.018301610541727673,0.02342606149341142,0.017569546120058566,0.02342606149341142,0.002562225475841874,0.021595900439238654,0.019765739385065886,0.021961932650073207,0.021595900439238654,0.0
caudalanteriorcingulate-lh,0.020009095043201454,0.017735334242837655,0.02910413824465666,0.01409731696225557,0.0,0.0,0.021828103683492497,0.019554342883128694,0.019099590723055934,0.013642564802182811,0.02546612096407458,0.020918599363346977,0.022282855843565257,0.019554342883128694,0.0,0.019554342883128694,0.0,0.0,0.020918599363346977,0.013642564802182811,0.020009095043201454,0.019554342883128694,0.021373351523419737,0.020009095043201454,0.0241018644838563,0.010914051841746248,0.020463847203274217,0.019554342883128694,0.0,0.0,0.020009095043201454,0.020463847203274217,0.017280582082764895,0.022737608003638016,0.021373351523419737,0.018644838562983174,0.007276034561164165,0.008640291041382447,0.01637107776261937,0.002728512960436562,0.0068212824010914054,0.0,0.020463847203274217,0.019554342883128694,0.002273760800363802,0.021828103683492497,0.018190086402910415,0.019099590723055934,0.0,0.022282855843565257,0.02455661664392906,0.019554342883128694,0.018644838562983174,0.023192360163710776,0.0036380172805820826,0.0,0.01273306048203729,0.0,0.02501136880400182,0.019554342883128694,0.02455661664392906,0.019554342883128694,0.0,0.021828103683492497,0.01455206912232833,0.017280582082764895,0.015916325602546612,0.0
caudalanteriorcingulate-rh,0.014344262295081968,0.022950819672131147,0.015163934426229509,0.02540983606557377,0.0012295081967213116,0.005327868852459016,0.019672131147540985,0.022131147540983605,0.022131147540983605,0.004508196721311476,0.01680327868852459,0.010245901639344262,0.020081967213114754,0.021721311475409837,0.000819672131147541,0.022131147540983605,0.0,0.0,0.022950819672131147,0.025,0.022131147540983605,0.022131147540983605,0.021311475409836064,0.021721311475409837,0.010245901639344262,0.018032786885245903,0.021311475409836064,0.022131147540983605,0.001639344262295082,0.0,0.022950819672131147,0.021311475409836064,0.01762295081967213,0.019262295081967213,0.022131147540983605,0.022540983606557378,0.002459016393442623,0.001639344262295082,0.010655737704918032,0.006147540983606557,0.0020491803278688526,0.000819672131147541,0.021311475409836064,0.022131147540983605,0.0,0.020081967213114754,0.023770491803278688,0.023770491803278688,0.0,0.020081967213114754,0.018442622950819672,0.022131147540983605,0.025,0.009836065573770493,0.0,0.0012295081967213116,0.019672131147540985,0.0,0.01680327868852459,0.022131147540983605,0.015983606557377048,0.022131147540983605,0.002459016393442623,0.020081967213114754,0.021721311475409837,0.02459016393442623,0.023770491803278688,0.0
caudalmiddlefrontal-lh,0.0,0.005235602094240838,0.0,0.01832460732984293,0.11518324607329843,0.041884816753926704,0.0,0.002617801047120419,0.002617801047120419,0.005235602094240838,0.0,0.005235602094240838,0.0,0.002617801047120419,0.041884816753926704,0.002617801047120419,0.02617801047120419,0.028795811518324606,0.002617801047120419,0.015706806282722512,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.03926701570680628,0.002617801047120419,0.002617801047120419,0.04450261780104712,0.02356020942408377,0.0,0.002617801047120419,0.010471204188481676,0.0,0.002617801047120419,0.002617801047120419,0.0,0.005235602094240838,0.0,0.08376963350785341,0.0,0.11518324607329843,0.002617801047120419,0.002617801047120419,0.01832460732984293,0.0,0.010471204188481676,0.005235602094240838,0.031413612565445025,0.0,0.0,0.002617801047120419,0.013089005235602094,0.005235602094240838,0.005235602094240838,0.09424083769633508,0.01832460732984293,0.031413612565445025,0.0,0.002617801047120419,0.0,0.002617801047120419,0.03926701570680628,0.0,0.013089005235602094,0.002617801047120419,0.005235602094240838,0.031413612565445025
caudalmiddlefrontal-rh,0.0026490066225165563,0.025165562913907286,0.0013245033112582781,0.02384105960264901,0.018543046357615896,0.06754966887417219,0.009271523178807948,0.01456953642384106,0.013245033112582781,0.0,0.0026490066225165563,0.015894039735099338,0.009271523178807948,0.013245033112582781,0.04105960264900662,0.01456953642384106,0.003973509933774834,0.007947019867549669,0.011920529801324504,0.026490066225165563,0.013245033112582781,0.01456953642384106,0.011920529801324504,0.013245033112582781,0.0,0.025165562913907286,0.013245033112582781,0.01456953642384106,0.0423841059602649,0.0026490066225165563,0.01456953642384106,0.013245033112582781,0.005298013245033113,0.007947019867549669,0.01456953642384106,0.01456953642384106,0.0013245033112582781,0.0,0.0,0.03576158940397351,0.003973509933774834,0.02119205298013245,0.013245033112582781,0.01456953642384106,0.0,0.010596026490066225,0.01456953642384106,0.015894039735099338,0.026490066225165563,0.010596026490066225,0.005298013245033113,0.01456953642384106,0.01456953642384106,0.0,0.0,0.025165562913907286,0.026490066225165563,0.009271523178807948,0.0026490066225165563,0.01456953642384106,0.003973509933774834,0.01456953642384106,0.052980132450331126,0.010596026490066225,0.02913907284768212,0.018543046357615896,0.02384105960264901,0.02119205298013245
cuneus-lh,0.021260146888287593,0.019327406262079627,0.020487050637804406,0.015848473134905297,0.0,0.0011596443757247777,0.023579435639737148,0.021260146888287593,0.020873598763045998,0.008504058755315036,0.02280633938925396,0.01352918438345574,0.02396598376497874,0.021260146888287593,0.0,0.021260146888287593,0.0,0.0,0.02241979126401237,0.01623502126014689,0.021646695013529185,0.021260146888287593,0.02280633938925396,0.021646695013529185,0.017008117510630073,0.011596443757247778,0.02241979126401237,0.021260146888287593,0.0,0.0,0.022033243138770777,0.02241979126401237,0.013915732508697333,0.02435253189022033,0.022033243138770777,0.020487050637804406,0.003865481252415926,0.007344414379590259,0.010823347506764593,0.0023192887514495554,0.003478933127174333,0.0,0.02241979126401237,0.021260146888287593,0.0015461925009663702,0.023579435639737148,0.020100502512562814,0.020873598763045998,0.0,0.02396598376497874,0.023579435639737148,0.021260146888287593,0.020487050637804406,0.015461925009663703,0.0015461925009663702,0.0,0.01198299188248937,0.0,0.02241979126401237,0.021260146888287593,0.02280633938925396,0.021260146888287593,0.0007730962504831851,0.023579435639737148,0.015848473134905297,0.019327406262079627,0.01816776188635485,0.0
cuneus-rh,0.017798764983654194,0.020704685797312022,0.017798764983654194,0.017435524881946968,0.0,0.0025426807119505995,0.022884126407555393,0.022520886305848167,0.022157646204140936,0.005811841627315656,0.019978205593897565,0.011260443152924083,0.022884126407555393,0.022520886305848167,0.0003632401017072285,0.022520886305848167,0.0,0.0,0.022884126407555393,0.017798764983654194,0.022884126407555393,0.022520886305848167,0.02361060661096985,0.022884126407555393,0.013803123864874683,0.012713403559752997,0.02361060661096985,0.022520886305848167,0.0010897203051216855,0.0,0.022520886305848167,0.02361060661096985,0.013439883763167454,0.022157646204140936,0.023247366509262624,0.02179440610243371,0.002905920813657828,0.005811841627315656,0.00980748274609517,0.0025426807119505995,0.0025426807119505995,0.0,0.02361060661096985,0.022520886305848167,0.000726480203414457,0.023247366509262624,0.020704685797312022,0.022157646204140936,0.0,0.023247366509262624,0.021067925899019253,0.022520886305848167,0.021067925899019253,0.012350163458045769,0.0010897203051216855,0.0,0.013076643661460226,0.0,0.019978205593897565,0.022520886305848167,0.01925172539048311,0.022520886305848167,0.0018162005085361425,0.023247366509262624,0.017435524881946968,0.020341445695604796,0.01961496549219034,0.0
entorhinal-lh,0.01778436457947388,0.020748425342719527,0.01778436457947388,0.017413856984068173,0.0,0.002223045572434235,0.022600963319748056,0.022600963319748056,0.02223045572434235,0.005557613931085587,0.020007410151908114,0.01148573545757688,0.02297147091515376,0.022600963319748056,0.0,0.022600963319748056,0.0,0.0,0.023341978510559466,0.01778436457947388,0.02297147091515376,0.022600963319748056,0.023341978510559466,0.022600963319748056,0.013708781030011115,0.012597258243793997,0.02297147091515376,0.022600963319748056,0.0007410151908114116,0.0,0.02297147091515376,0.02297147091515376,0.014079288625416821,0.02223045572434235,0.02297147091515376,0.021859948128936643,0.0033345683586513525,0.005557613931085587,0.010374212671359764,0.002593553167839941,0.0029640607632456465,0.0,0.02297147091515376,0.022600963319748056,0.0003705075954057058,0.02297147091515376,0.021489440533530937,0.02223045572434235,0.0,0.02297147091515376,0.02111893293812523,0.022600963319748056,0.021489440533530937,0.012226750648388292,0.0011115227862171174,0.0,0.01333827343460541,0.0,0.020007410151908114,0.022600963319748056,0.0192663949610967,0.022600963319748056,0.0014820303816228233,0.02297147091515376,0.017413856984068173,0.020748425342719527,0.019636902556502408,0.0
entorhinal-rh,0.02531645569620253,0.006904487917146145,0.02761795166858458,0.00805523590333717,0.0023014959723820483,0.0,0.01611047180667434,0.010356731875719217,0.010356731875719217,0.07019562715765247,0.02531645569620253,0.0333716915995397,0.01726121979286536,0.010356731875719217,0.0,0.010356731875719217,0.023014959723820484,0.01726121979286536,0.01380897583429229,0.005753739930955121,0.011507479861910242,0.010356731875719217,0.01380897583429229,0.011507479861910242,0.03452243958573072,0.004602991944764097,0.01380897583429229,0.010356731875719217,0.0,0.026467203682393557,0.01380897583429229,0.01380897583429229,0.012658227848101266,0.018411967779056387,0.012658227848101266,0.009205983889528193,0.02186421173762946,0.024165707710011506,0.01611047180667434,0.0,0.018411967779056387,0.010356731875719217,0.01380897583429229,0.010356731875719217,0.03452243958573072,0.01611047180667434,0.012658227848101266,0.010356731875719217,0.00805523590333717,0.01726121979286536,0.02186421173762946,0.010356731875719217,0.01380897583429229,0.04142692750287687,0.010356731875719217,0.0034522439585730723,0.005753739930955121,0.014959723820483314,0.023014959723820484,0.010356731875719217,0.028768699654775604,0.010356731875719217,0.0,0.01611047180667434,0.0023014959723820483,0.010356731875719217,0.005753739930955121,0.005753739930955121
