,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1303349963876458,0.0,0.06302650029310251,-0.010970865059900616,0.04603845159065437,-0.07953877168427946,-0.024684446384776383,-0.010970865059900616,0.0,-0.002742716264975154,-0.046626176504577614,-0.06308247409442853,-0.032912595179701847,-0.03016987891472669,0.05096414610734444,-0.03839802770965216,0.0,-0.008228148794925462,0.0,0.004337969602766829,0.0394615299348466,-0.025244184398036624,-0.016456297589850923,0.0789230598696932,0.0,0.0,-0.02742716264975154,0.006576921655807766,-0.005485432529950308,0.0,-0.002742716264975154,-0.03016987891472669,0.10520275959226126,0.11617362465216187,0.0,-0.008228148794925462,0.0,-0.029078389788869233,0.0,0.05807281887574943,-0.010970865059900616,0.0,-0.016456297589850923,0.0,-0.03839802770965216,-0.016456297589850923,0.059192294902269904,0.032856621378375826,0.0,-0.026335673523894078,-0.024684446384776383,-0.018667262742228855,-0.07679605541930432,-0.04388346023960246,0.0,-0.010970865059900616,0.0394615299348466,0.0,-0.011530603073160851,-0.03016987891472669,-0.005485432529950308,0.032884608279038836,0.03725056478246867,-0.01919901385482608,0.0,-0.008228148794925462,0.0,-0.049368892769552766
bankssts-rh,0.0,-0.07732098920994517,0.05949584513253796,-0.004820265230645432,0.07712424369032699,-0.026855763427881714,0.0,0.0,0.013536091749730863,0.06831004441143246,0.06831004441143246,0.0,0.016723369167545393,0.013221298918341767,0.0,0.0,0.06895930462617246,0.012729435119296315,0.002203549819723628,-0.0038365376325545306,0.0,0.0,0.0,0.0,0.0,-0.12276920424174498,0.0,0.017628398557789023,-0.01674304371950721,-0.031184164859481698,-0.06905767738598155,-0.04930442721631617,0.0,-0.007673075265109061,0.05068164585364344,-0.03999836413837621,0.0,0.0,0.01101774909861814,-0.10742305371152686,0.0,-0.1112595913440814,0.0,0.0,0.006610649459170883,0.013221298918341767,-0.04603845159065437,0.01101774909861814,0.0,0.0,0.0,0.0,-0.05502972183720525,0.06831004441143246,0.04194614478259621,-0.026855763427881714,-0.034528838692990775,0.0639029447719852,0.0,0.0,0.0,-0.015346150530218122,0.0,0.015424848738065397,-0.017392303934247202,0.08153134332977423,0.017628398557789023,0.0639029447719852
caudalanteriorcingulate-lh,0.024577367492009717,0.07358365624214525,-0.012439033136733434,-0.05216172279859086,0.04044969557651963,-0.009001931875267613,0.0,-0.001800386375053523,0.05640576256219483,-0.007730623103031093,0.029978526617170285,0.0,0.040879809023414024,-0.024280475024241906,0.0,0.0,0.05105408551499556,0.0056485695149670785,-0.022430606571227082,-0.016203477375481706,-0.02520540925074932,0.0,-0.001800386375053523,-0.010752836172359836,-0.034207341126016935,0.0,0.0,-0.0080275155707989,0.04010332103079052,-0.009001931875267613,-0.004476224898653156,0.01090128240624374,0.029978526617170285,0.0011723446163139205,0.0040461114517587665,0.0,-0.05401159125160568,-0.05488704340015179,-0.043936278915946744,0.0,-0.020679702274134862,0.0,0.0,-0.018003863750535226,-0.01517957899305169,0.02000217843743396,0.020927112663941372,0.01752426822567953,-0.05041081850149864,0.0,0.0,0.0,0.024527885414048416,0.006573503741474487,0.038550345045543506,-0.003600772750107046,-0.023306058719773193,0.010223758569542836,0.0,0.0,-0.014403091000428183,-0.041408886626231024,-0.00607868296186147,-0.016203477375481706,0.020976594741902672,0.04005383895282922,-0.043936278915946744,0.03742748250719089
caudalanteriorcingulate-rh,-0.03483990931184655,-0.01655513421201219,-0.1858128496631816,-0.09718934512524571,0.006094925033278119,-0.029033257759872123,0.0,0.0,0.006094925033278119,0.04875940026622495,0.0761865629159765,0.04875940026622495,0.015237312583195299,0.057901787816142136,0.0,0.0,0.05485432529950308,0.05485432529950308,0.0,-0.017419954655923275,0.0,0.0,0.0,-0.005806651551974425,0.015237312583195299,0.0030474625166390596,0.0,0.04904767374752865,0.013342943991771017,0.024379700133112477,-0.03483990931184655,0.0,-0.01161330310394885,-0.10451972793553965,0.0,0.042664475232946836,0.030474625166390597,0.01828477509983436,0.0,0.03656955019966872,0.0,0.02742716264975154,0.0,-0.01161330310394885,0.0,0.00914238754991718,-0.029033257759872123,0.0,0.015237312583195299,0.0,0.0,0.0,0.012313395844257825,0.04875940026622495,0.0,0.0007000927403089776,-0.0464532124157954,0.024379700133112477,0.0,0.030474625166390597,0.012189850066556238,-0.08129312172764194,-0.0929064248315908,0.0034592817756443324,0.0,0.02742716264975154,0.0,-0.014372492139284215
caudalmiddlefrontal-lh,0.01682318622562248,0.07570433801530115,0.009448325234413555,0.00841159311281124,-0.015142175782393484,-0.012028708969253397,0.0,0.0,0.04083808833579858,-0.013879782725805175,0.04626376212046181,0.0,0.01961287865378266,-0.031782216901360655,0.0,0.0,0.0350199607511597,0.0007849075999512828,-0.028066987594924594,-0.02205263311029789,-0.020047848282088995,0.0,0.0,0.0,-0.03007177242313349,0.018926084503825286,0.0,0.010514491391014047,0.035749270729447766,0.02743579106663044,0.00841159311281124,-0.013935380347468386,0.0027896924281601817,0.01682318622562248,0.015070225919064614,-0.0020047848282088994,-0.05212440553343139,-0.06605978588089977,-0.06777023035912694,-0.014033493797462297,-0.05011962070522248,0.0,0.0,0.0,-0.011047574469314295,0.010514491391014047,-0.021267725510346606,-0.006841777912908677,-0.03129164965139111,0.0,0.0,0.0,0.039955067285853386,0.024309242460157827,-0.015492113754038427,0.0,-0.02997365897313958,0.030814164194754082,0.0,0.0,-0.016038278625671195,-0.01994973483209508,0.027337677616636528,0.0,0.02812258521658781,0.065287960074281,-0.053344282761689,0.029398060066508643
caudalmiddlefrontal-rh,-0.07483403741701872,-0.012070006035003019,-0.012070006035003019,-0.00724200362100181,-0.01931200965600483,1.0,-0.01448400724200362,-0.0024140012070006035,-0.03379601689800845,0.0,-0.02896801448400724,-0.04345202172601086,0.0,0.0,0.0,-0.03138201569100785,-0.03138201569100785,0.0,0.0,-0.048280024140012076,-0.01448400724200362,-0.03138201569100785,-0.00724200362100181,0.0,0.0,-0.004828002414001207,-0.016898008449004225,0.0,-0.0024140012070006035,0.0,0.0,0.0,-0.04103802051901026,-0.04345202172601086,-0.0024140012070006035,0.0,0.0,-0.01448400724200362,-0.01931200965600483,-0.00724200362100181,-0.009656004828002414,0.1587205793602897,-0.00724200362100181,0.0,-0.04345202172601086,-0.00724200362100181,-0.02896801448400724,-0.02172601086300543,0.0,-0.02172601086300543,-0.01448400724200362,-0.03862401931200966,-0.08690404345202173,-0.026554013277006638,-0.02896801448400724,-0.0024140012070006035,-0.02896801448400724,-0.0024140012070006035,-0.01448400724200362,-0.01931200965600483,-0.004828002414001207,-0.02896801448400724,-0.02896801448400724,-0.036210018105009054,-0.03379601689800845,0.0,-0.01448400724200362,-0.04345202172601086
cuneus-lh,-0.013589663421337734,0.0,0.0,0.0,0.0,-0.0077655219550501345,0.2338259566720145,-0.0022306842478722493,0.0,0.045496822748411374,-0.040768990264013205,-0.03688622928648814,0.0,0.0,-0.03838604087976743,-0.03025508259742082,0.0,0.0,0.04044162022081011,0.02527601263800632,0.05366584731485137,-0.032196463086183354,0.038210935972937864,-0.04271037075277574,0.0,0.0,-0.025161813785726173,-0.04465175124153827,0.0,-0.009706902443812667,0.0,0.0,0.0,0.0,0.010110405055202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550061654548899,0.09454903643114473,-0.031062087820200538,-0.03688622928648814,0.0,-0.032599965697573216,0.0,-0.050475892707825876,-0.03878954349115729,0.04205563066636955,-0.0058241414662876,-0.040768990264013205,0.0,-0.03300346830896307,-0.0061895777935840795,0.0,-0.06600693661792614,-0.07183107808421374,0.045496822748411374,0.0,-0.0077655219550501345,0.0,0.0,0.0,0.030331215165607585,0.05055202527601264
cuneus-rh,-0.00439957899159837,0.0,-0.006599368487397554,0.0,0.0,0.0,0.02659157302274897,0.17520676337129978,0.0315950157975079,0.056871028435514226,-0.037396421428586145,-0.03079705294118859,0.0,0.0,-0.07479284285717229,0.0975024344167462,0.0,0.0,0.13269906634953318,0.08214704107352053,-0.0005607306557919488,-0.037396421428586145,-0.06819347436977473,-0.06407426070607233,0.0,0.0,-0.06379389537817635,-0.0725930533613731,0.0,-0.010998947478995925,0.01263800631900316,0.0,0.0,0.004119213663702394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058315988202362695,0.15105221204487734,-0.013198736974795108,-0.0439957899159837,0.0,-0.026397473949590217,0.0,-0.03519663193278696,-0.021199932101672536,0.06014914611552868,0.0,-0.037396421428586145,0.0,-0.04619557941178288,-0.03519663193278696,0.0,-0.05719452689077881,-0.05939431638657799,0.0,0.0,-0.019798105462192662,-0.006599368487397554,0.07582803791401896,0.0,0.0,0.02527601263800632
entorhinal-lh,0.0,0.011971524393722394,0.010831379213367884,0.00961997495924121,-0.010118788475646312,-0.06684101119828338,0.0,0.01731595492663418,-0.07254173710005596,0.04239914889443349,0.04425188481250957,0.0,0.07503580468208144,0.005771984975544727,0.0,0.057719849755447264,-0.015819514377418874,0.015391959934785938,0.01923994991848242,0.02693592988587539,0.0,0.02308793990217891,0.0,0.00961997495924121,0.0,-0.04296922148461074,0.0,0.03270791486142011,0.04040389482881308,0.0038479899836964845,0.050023869788054294,-0.01332544679539338,0.0,0.0,0.0260808210006095,0.0,-0.0047743579427345275,-0.03819486354187622,-0.03619960947625581,-0.047743579427345265,0.0,-0.03819486354187622,0.011543969951089455,0.0019239949918482423,-0.020950167689014195,0.013467964942937696,-0.08593844296922148,0.011543969951089455,-0.0047743579427345275,0.005771984975544727,0.0,0.0,0.0260808210006095,0.04425188481250957,-0.04361055314856016,0.0,-0.09071280091195602,0.03185280597615423,0.0,0.021163944910330666,0.0,-0.06684101119828338,0.0,0.00961997495924121,-0.0790975718870944,0.057719849755447264,-0.03049888357448325,0.05194786477990254
entorhinal-rh,-0.005163190832596752,0.0698751826011427,-0.01514535977561714,0.050599270159448165,-0.0013768508886924657,0.0,0.021685401496906356,0.021685401496906356,0.05782773732508361,0.0013768508886924657,0.07710364976677817,0.007228467165635451,0.020996976052560123,-0.03786339943904284,0.0,0.004818978110423635,0.06884254443462334,-0.03097914499558051,-0.03992867577208155,-0.02547174144081064,-0.01893169971952142,0.0,0.0,0.0,-0.04474765388250518,0.0,0.0,0.016866423386482723,0.050599270159448165,-0.014112721609097786,-0.015489572497790255,0.0,-0.01376850888692467,0.0,-0.01893169971952142,-0.05851616276942986,-0.07916892609981686,-0.05679509915856427,-0.04991084471510193,0.007228467165635451,-0.053352971936833096,-0.0017210636108655837,0.0,0.021685401496906356,-0.01893169971952142,0.0024094890552118177,0.0,-0.03786339943904284,-0.05679509915856427,0.0,0.004818978110423635,0.0,0.07469416071156634,0.04750135565989011,-0.007228467165635454,0.016866423386482723,-0.00860531805432792,0.03338863405079232,0.0,0.0,-0.03442127221731168,-0.005163190832596752,0.0,0.03855182488338908,-0.008605318054327921,0.056450886436391144,-0.053352971936833096,0.039240250327735315
