,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2805175355803519,-0.020016809244661867,0.08525589485818898,0.029673685977522204,0.039696033412776846,0.03151772861405393,-0.04801313257651311,-0.032521399889820016,-0.022240899160735406,-0.01911179393306811,-0.0696861789927191,-0.03512448081172904,-0.05586251374308116,-0.04953923682743591,0.04517417064635356,-0.056832595514985575,0.051630658765992904,-0.007849381166568054,-0.024464989076808944,-0.011723491328942676,0.011625408770496644,-0.04517314455189597,-0.00560099695524865,0.046603761659765465,0.009541742898869072,0.04495838901777228,-0.048776184701974507,-0.016967196158208988,0.015541800060373699,-0.0016680674370551554,0.1300908809278118,-0.05120730426449107,0.0782381934287458,0.07573017714040754,-0.023908966597790564,-0.028978235369266688,-0.0066722697482206215,-0.03967539080663005,-0.013344539496441243,0.05036319067688012,-0.01584072551926846,0.0,-0.03905170645190829,-0.02279692163975379,-0.039595898665415644,0.006889650876985784,0.08574944629228942,0.006882920904513955,0.0,-0.01602605628585834,-0.050793244971605034,-0.03934341907035116,-0.03534545327109577,-0.008396108436970631,0.051630658765992904,-0.009724478250066225,0.024969948266937887,0.0,-0.038021749050478656,-0.04953923682743591,-0.035443475471044296,0.006351705767970228,0.07382665120458441,-0.04315089345148,-0.0150126069334964,-0.027310167932211533,-0.01834874180760671,-0.04376015212529801
bankssts-rh,-0.018402471651845675,0.18456372775245944,0.033079407958789726,-0.02602101627266853,0.06836225094597838,-0.028823568288023432,-0.0242578035410693,-0.02676723149359371,-0.013932482894410451,0.05594880435347657,0.0396375226620679,-0.011710663778447247,-0.009434356269619904,0.0035071732381658782,-0.0012547139762622052,0.0004381540869487043,0.08833030638810727,0.02035172113621346,-0.0058406246191722,-0.025985524770287493,0.000856392079036106,0.00950661594712951,0.09237748666501895,-0.02634899350150631,-0.013801853738884257,-0.12471458602149092,-0.025930755509418906,-0.011141574134512939,-0.016932076581617522,-0.02764136932382034,-0.08672463507355194,-0.04242838035505553,-0.015474805707233863,-0.0302226739520301,0.016901819437501304,-0.06222142949695444,-0.0025094279525244103,-0.005855331889223624,-0.0006899139527595594,-0.09856475346859767,-0.0020911899604370084,-0.09861952272946625,0.03754847751184673,0.04578046338785273,0.005441383517567888,-0.012956798513846122,-0.06422940592770812,-0.017001195644168226,0.0,-0.024676041533156702,0.0050387719999101235,0.018575077807310315,-0.07303566473900336,0.04842052049590334,0.0363442176425665,-0.023804712382974613,-0.04691734046951888,0.05664300792666779,0.0062934859761723284,-0.02676723149359371,-0.020075423620195283,-0.013164538703322503,-0.002927665944611812,0.1431602602791127,-0.01079585115448464,0.07437977134104688,0.009086539546285681,0.12012224094793342
caudalanteriorcingulate-lh,0.042869407474508174,0.04495904791560042,0.23195829950350477,0.012994335119535474,0.03585425421860293,0.06735875763742807,-0.024941363042461806,-0.02393915103240478,0.02817387892582718,-0.022440708193811384,-0.0025255546879237,0.013766855836853345,0.010774528220598368,-0.04386530379565583,0.0,-0.022343304392205367,0.0452538921458663,0.005006842313014657,-0.043784431867127,-0.029950971663333367,-0.04520476908504847,-0.022343304392205367,0.005373231563400547,-0.03239413548496987,-0.026469678340496662,0.06286730931719425,-0.023382527852307943,-0.02945882355537782,0.05438172857882625,-0.007979233200997077,0.03595105654850741,-0.013719727054144887,0.006827456452999475,-0.024941430550806623,-0.020835313725662146,-0.021304080932102794,-0.056189186886803064,-0.058524015157814996,-0.057650753292040544,-0.0031176703803077258,-0.026124482073820954,0.0,-0.023382527852307943,-0.038301770794199524,-0.016053103895743267,0.03673555323607956,0.0731031301518417,-0.006290335513151743,-0.044683705925583635,0.005929854743497387,-0.028059033422769532,-0.022343304392205367,0.07577521170218925,0.0295518248653571,0.10535178361945179,0.021920970332409553,-0.03520741380706189,0.009062249631238117,-0.028578645152820818,-0.022343304392205367,-0.04082580654436486,-0.05904777711679192,0.03228090433168939,-0.03930398280425655,0.0019658936323101277,0.015758124648787748,-0.05713114156198925,0.03317539114816249
caudalanteriorcingulate-rh,-0.017427204842444324,-0.04089853302719479,-0.13513074721469248,0.05962302904138489,0.00399761964492135,0.01933978020379566,-0.022477892348513735,-0.02528762889207795,-0.019885140975374492,0.038068719670426604,0.04833123257777109,0.057093851191774354,-0.005176431404627303,0.026504295740532275,-0.0009365788478547389,-0.02528762889207795,0.048622391250331125,0.09978475816299298,-0.026224207739932687,-0.04400654937825577,-0.02528762889207795,-0.02528762889207795,-0.0030333971639474383,-0.02996630430771266,0.02311663707385018,0.041785937370319645,-0.02435105004422321,0.0181877975186911,0.02274450217442842,0.021609951666813832,-0.014470691016753618,-0.02435105004422321,0.03352258373282628,-0.11465497003670379,-0.02528762889207795,0.012061497100918887,0.024202703039953075,0.014334306054400897,-0.012175525022111605,0.02539058614131021,-0.0023414471196368473,0.023374616777310824,-0.02435105004422321,-0.035581558571202106,0.0,0.027792855863165624,0.0067938172791743405,0.03252864147698473,0.013506219791758646,-0.0016285288921653316,-0.021073024076731624,-0.02528762889207795,0.037774728352757844,0.1257786298325842,0.05116236691266186,0.02479687122903503,-0.06365361106501036,0.021609951666813832,-0.019199866381022147,0.0017248106914393424,-0.0074583116997604905,-0.0632368920375058,-0.05105292936811623,-0.01987990484674455,-0.02481933946815058,-0.003786169810476604,-0.02716078658778743,0.04694977750443766
caudalmiddlefrontal-lh,0.01491192423338051,0.06112132295396736,0.00837491234646895,-0.013482214220166997,0.5141741343501395,-0.05852083055269146,0.0,-0.0029911680481224646,0.03320735409461129,-0.01828525336810863,0.041007791641796396,-0.005982336096244929,0.01738468305357366,-0.03116264543925617,-0.04785868876995943,-0.0029911680481224646,0.0011297045675775505,-0.032207113339609295,-0.02786949887449718,-0.03749426822374349,-0.020761404352675834,-0.0029911680481224646,-0.0029911680481224646,-0.0029911680481224646,-0.02665535445683005,-0.028091605959283894,-0.0029911680481224646,0.0063287845977403525,-0.019162017822148315,-0.0026016686551416264,0.007455962116690255,-0.015343366562592593,-0.009491913372296707,0.01491192423338051,0.010366947594843585,-0.004768191678577802,-0.04620261439183876,-0.0645371490025538,-0.06007093584061254,-0.10815654295310623,-0.044425590761383416,-0.13161139411738842,-0.0029911680481224646,-0.0029911680481224646,-0.030730649132417003,0.009319952645862817,-0.030816196937760748,-0.012046827833459553,0.05722403416162321,0.0,0.0,-0.0029911680481224646,0.020459979813666387,0.03753874317046733,-0.019714409403695055,-0.10768204973240873,0.2930839363537437,-0.008580612587012504,0.0,-0.0029911680481224646,-0.014216189043642692,-0.0206744374539586,-0.02063564384259364,0.0,0.009971771828368819,0.054879505254944234,-0.0532662389288012,-0.009835834825164473
caudalmiddlefrontal-rh,-0.020037062612022878,-0.0394535785202339,0.03299966851888391,0.01977149268210175,-0.03830576591333104,0.990054490681376,-0.023432381812031743,-0.018787283385577943,-0.04509061376746795,0.0,-0.028703817488178213,-0.03201543883311405,0.0058467794214450775,-0.01513412177990439,-0.014034448182947305,-0.04446427651777527,-0.03235697909385177,-0.009080473067942635,-0.013620709601913953,-0.07306323211347102,-0.027972618346003057,-0.04446427651777527,0.0005108729492593992,-0.01513412177990439,0.020550830834222687,0.020397829931794426,-0.03011236777368617,-0.016647533957894832,-0.03823844062284354,-0.003026824355980878,0.07788628787952954,-0.01513412177990439,0.0027824388527152555,-0.04759596276623864,-0.018787283385577943,-0.016647533957894832,-0.001513412177990439,-0.012838496566098668,-0.01711799542146489,-0.04728137708879119,0.03211259359058615,0.11647393002231754,-0.02155337006295372,-0.016647533957894832,-0.038515489698296004,0.05545644529622883,0.011107633078886825,0.007793136850256637,-0.03026824355980878,-0.010814211438848826,-0.018892145278060424,-0.05088352480082461,-0.04024635318550786,0.00934408563024208,0.04830599787100434,-0.010343749975278769,-0.055945236692006114,0.0037070299937619665,-0.015865320922079547,-0.03376552937935973,-0.00881973538933754,-0.042324527090092164,-0.06155248325074766,-0.027762874171792032,-0.06325155990335322,-0.021187770491866147,-0.040079915769926575,-0.04628941987876488
cuneus-lh,-0.036338158804295445,-0.022084000664529983,-0.023409040704401786,-0.01810888054491459,0.0,-0.008208330367478917,0.30971407841986737,0.004434307216414379,0.04632977490658594,0.030611023038763802,-0.051230692562789254,-0.024029884150459126,-0.027384160824017182,-0.024292400730982985,-0.03402504885470106,-0.0160199919011092,0.0,0.0,0.05189932480042224,0.003853874625770918,0.03818683749638295,0.017349433329128177,0.06921865029323553,-0.06259217754611274,-0.004081937166975504,-0.013250400398717992,0.006907861109395476,-0.02439479132606735,0.0021931404882586975,0.015520432461336777,-0.025175760757564183,-0.025617440770854785,-0.015900480478461588,-0.02782584083730778,0.021069401616424115,-0.023409040704401786,0.002162621331870096,-0.008391920252521395,-0.010173899883878096,-0.0026500800797435984,0.020149425251230275,0.0,0.08260991043352511,0.09679842146995682,-0.02929988136359087,-0.059638109866860384,-0.022967360691111185,-0.05274704344594109,0.0,-0.04142158111784169,-0.02842808350562872,0.06342757144965502,-0.01321952503229624,-0.04722505328678526,0.022357825317683273,-0.027060843404071548,-0.019178467702542498,0.0,-0.04245573927860002,-0.06603143137876184,0.025234564988305102,-0.024292400730982985,0.027323597457950842,-0.026942480810726584,-0.01810888054491459,-0.008925157734977797,0.05437545233780449,0.04480887036795221
cuneus-rh,-0.0242370832016818,-0.023657716338473862,-0.026186957253529552,-0.01992228744292536,0.0,-0.0029053335854266147,0.01943845303070356,0.27707543577052945,0.01809878029809155,0.11642174927378382,-0.055975479909763724,-0.040164714032757794,-0.02614800226883953,0.046919577977034096,-0.06671076541788444,0.06069234527253197,0.0,0.01981432707022164,0.0958784662404176,0.1009121009771445,-0.026645028987937983,-0.008244199871290585,-0.08081941749616779,-0.01689510623123469,-0.01577181089231591,-0.014526667927133073,-0.019678280078498648,-0.013023081940559044,-0.001245142965182835,-0.00974937025923875,-0.014530737021790535,0.0060457808714079846,-0.015356763237254965,-0.021666672214571366,-0.02656304992390048,0.06756400035737764,-0.00332038124048756,-0.00664076248097512,-0.011206286686645514,-0.0029053335854266147,-0.0029053335854266147,0.0,-0.058854549294978166,0.1742061538471724,-0.012529339621208389,-0.06556053096085548,-0.023657716338473862,-0.04871639558089064,0.0,-0.05776103475346448,-0.04286419725791067,0.08922729232302246,-0.024072763993534807,-0.04725947915348388,-0.001245142965182835,0.018495626121862185,-0.046139700411758015,0.0,-0.07352434637639346,0.0008777542672187366,-0.00878797433808232,0.0006861481465169354,-0.008616145258478003,-0.032412672079443726,0.047291018109002964,-0.023242668683412918,-0.022412573373291028,0.03561398656412387
entorhinal-lh,-0.020320880818960173,-0.013096240410605156,-0.01072004159584338,-0.011370467983121526,-0.008969205063701215,-0.06178739425555128,0.05694122736858781,0.012514724054152325,0.009157548305257869,0.031231957229301863,0.016363490378377227,-0.013123902195578446,0.04026327259530352,-0.020708216016162368,0.0,0.08741217426224558,-0.007125138332691141,0.013643297843376496,0.05935436629268235,0.0035548904069486933,0.005938848971738363,0.05901380078342669,0.06299166400746584,-0.017297391555318245,-0.015664012297948466,-0.05248149705952284,0.02203217565318599,0.019260881891194123,0.034966953471406624,0.003410824460844124,0.018092913599816716,-0.03805936317222821,-0.016087363981676806,-0.025401101023700218,0.045149985887796146,-0.02497774933997188,-0.008042114021639409,-0.02641158618793067,-0.04394086244270482,-0.04528295046694211,-0.0033868134698266956,-0.03385559094467501,0.078245582411283,0.005768566217110529,-0.018993395970546348,-0.014309918778202457,-0.1007294772817623,-0.015168627641167847,-0.004231948868084376,-0.0211315676998907,0.03564416741571884,0.01785743399935786,-0.0014365874216333723,0.025253875736672305,-0.03992606560741842,0.0,-0.09564768910782327,0.028234046925876357,0.04611040914201677,0.0067293618398835174,-0.02201428755387352,-0.07357650351671866,0.0442875266406513,-0.01772074323904658,-0.08541082749280457,0.06653846599310492,0.026396958809093058,0.04604613022139567
entorhinal-rh,-0.033503852347503436,0.05644797343058744,-0.04498170864399005,0.040447574668374835,-0.003850178096334533,0.0,0.0008135019742118456,0.06980023109034937,0.03942412437562608,0.07944442927725145,0.03941675124595044,-0.03172411928437014,-0.0011115870739554208,0.041021449928128506,0.021604276784548387,0.002039527455821886,0.05872868174094618,0.000826740562789114,-0.04636997395800053,0.04046147931698583,-0.005924887979054024,-0.011833873129395895,-0.015778497505861192,0.0828702600097752,-0.0791101704054438,-0.005259499168620398,-0.01337802230757804,0.0391235041171495,0.04485074781689422,-0.042751512467816694,-0.029508318266134932,0.02502958086495243,-0.02666790783394942,-0.021037996674481592,-0.031244514754040664,0.04803464902275016,-0.09515726049234603,-0.0779550467562608,-0.04584545426307138,0.006407249688127746,-0.058727700722291866,-0.01335940876942631,-0.015778497505861192,0.0097883511332705,-0.05622713580498756,-0.016272497194128814,-0.014463622713706095,-0.04539565721006505,-0.059546799666089424,-0.019723121882326493,-0.008708745267445953,-0.00943339793111274,0.05042974927145886,-0.00042975845617779695,-0.018241122817523645,0.07581845524947793,-0.014202052160927577,0.012502019118573772,-0.01909607024825253,0.03137468043970088,-0.02737545463023849,0.02439759832132648,0.0,0.049370404022474085,0.0017449482069534917,0.05020607185501751,-0.05386597880171838,0.07141639220101477
