,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1484259661311333,0.0,0.026574033868866698,0.00425531914893617,0.017857142857142856,0.030851063829787233,0.009574468085106383,0.00425531914893617,0.0,0.0010638297872340426,0.018085106382978722,0.02446808510638298,0.01276595744680851,0.011702127659574468,0.026150673035171518,0.014893617021276596,0.0,0.0031914893617021275,0.0,0.04423577941815024,0.015306122448979591,0.019995657837603126,0.006382978723404255,0.030612244897959183,0.0,0.0,0.010638297872340425,0.002551020408163265,0.002127659574468085,0.0,0.0010638297872340426,0.011702127659574468,0.06633738601823708,0.06208206686930091,0.0,0.0031914893617021275,0.0,0.016380807642205817,0.0,0.04380156317846288,0.00425531914893617,0.0,0.006382978723404255,0.0,0.014893617021276596,0.006382978723404255,0.02295918367346939,0.03827616152844116,0.0,0.015316977854971775,0.009574468085106383,0.022546678245766394,0.029787234042553193,0.01702127659574468,0.0,0.00425531914893617,0.015306122448979591,0.0,0.014676508901432912,0.011702127659574468,0.002127659574468085,0.012755102040816327,0.03146982197134173,0.007446808510638298,0.0,0.0031914893617021275,0.0,0.019148936170212766
bankssts-rh,0.0,0.10691391941391942,0.023076923076923078,0.018963675213675216,0.029914529914529916,0.010416666666666666,0.0,0.0,0.05286935286935287,0.026495726495726495,0.026495726495726495,0.0,0.036248473748473745,0.005128205128205128,0.0,0.0,0.04162851037851038,0.013865995115995115,0.0008547008547008547,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.006837606837606838,0.04410103785103785,0.020642551892551896,0.026785714285714284,0.022542735042735042,0.0,0.002976190476190476,0.019658119658119658,0.017223748473748475,0.0,0.0,0.004273504273504274,0.041666666666666664,0.0,0.043154761904761904,0.0,0.0,0.002564102564102564,0.005128205128205128,0.017857142857142856,0.004273504273504274,0.0,0.0,0.0,0.0,0.07091727716727717,0.026495726495726495,0.028174603174603175,0.010416666666666666,0.013392857142857142,0.024786324786324785,0.0,0.0,0.0,0.005952380952380952,0.0,0.005982905982905983,0.02896825396825397,0.03162393162393162,0.006837606837606838,0.024786324786324785
caudalanteriorcingulate-lh,0.013722879043783292,0.02854122621564482,0.095733875063484,0.02446053361994638,0.05619220003070854,0.0034916201117318434,0.0,0.0006983240223463687,0.028861598970082794,0.0347109853898213,0.011627906976744186,0.0,0.015856236786469344,0.01153194278762682,0.0,0.0,0.035165708009023584,0.01895071279246932,0.015042755737182136,0.006284916201117319,0.009776536312849162,0.0,0.0006983240223463687,0.008399081105979898,0.013268156424581005,0.0,0.0,0.009456163558411187,0.026728241227396744,0.0034916201117318434,0.003850378541816765,0.004228329809725159,0.011627906976744186,0.022801091334286087,0.03648558470242243,0.0,0.02094972067039106,0.02340345116751509,0.03184091794914193,0.0,0.010135294742934084,0.0,0.0,0.006983240223463687,0.016458596619698347,0.009154983641796685,0.010910390116574345,0.02914358604887382,0.019553072625698324,0.0,0.0,0.0,0.009513742071881607,0.02070611926724698,0.04847225010925153,0.0013966480446927375,0.017496486234306163,0.023518608194455927,0.0,0.0,0.00558659217877095,0.01606145251396648,0.021385250451769873,0.006284916201117319,0.01511952708847603,0.022519104255495057,0.03184091794914193,0.02988029574686714
caudalanteriorcingulate-rh,0.013513513513513514,0.020605712095073798,0.07207207207207207,0.2055459715034183,0.002364066193853428,0.01126126126126126,0.0,0.0,0.002364066193853428,0.018912529550827423,0.02955082742316785,0.018912529550827423,0.00591016548463357,0.022458628841607566,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.006756756756756757,0.0,0.0,0.0,0.0022522522522522522,0.00591016548463357,0.001182033096926714,0.0,0.023528847996933104,0.023193406172129574,0.009456264775413711,0.013513513513513514,0.0,0.0045045045045045045,0.04054054054054054,0.0,0.016548463356973995,0.01182033096926714,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.010638297872340425,0.0,0.0045045045045045045,0.0,0.0035460992907801418,0.01126126126126126,0.0,0.00591016548463357,0.0,0.0,0.0,0.05432560219794262,0.018912529550827423,0.0,0.05883010670244713,0.018018018018018018,0.009456264775413711,0.0,0.01182033096926714,0.004728132387706856,0.03153153153153153,0.036036036036036036,0.05539582135326816,0.0,0.010638297872340425,0.0,0.007938789853683471
caudalmiddlefrontal-lh,0.0065252854812398045,0.02936378466557912,0.05343148323392337,0.0032626427406199023,0.08743933285805983,0.004665629860031105,0.0,0.0,0.029836943974385972,0.04127268437356498,0.01794453507340946,0.0,0.018493805799182562,0.01722147661223009,0.0,0.0,0.03535629022805518,0.012746125294614611,0.01088646967340591,0.008553654743390357,0.007776049766718507,0.0,0.0,0.0,0.01166407465007776,0.00734094616639478,0.0,0.004078303425774877,0.013866231647634585,0.012196854568841509,0.0032626427406199023,0.007036500498529781,0.011968520317942759,0.0065252854812398045,0.04472560565660051,0.0007776049766718507,0.02021772939346812,0.0272542298919979,0.03281163185415023,0.005443234836702955,0.019440124416796267,0.0,0.0,0.0,0.020598286478299366,0.004078303425774877,0.021299780038004968,0.022229607848609317,0.025187804921364222,0.0,0.0,0.0,0.015497553017944535,0.028091455478626647,0.04842335199754414,0.0,0.013257340311904587,0.03372496885774523,0.0,0.0,0.006220839813374806,0.009369315428545332,0.010603588907014683,0.0,0.02334971420162929,0.02687874690163107,0.03374145966475458,0.044062167805378034
caudalmiddlefrontal-rh,0.02902621722846442,0.0046816479400749065,0.0046816479400749065,0.0028089887640449437,0.00749063670411985,0.487125468164794,0.0056179775280898875,0.0009363295880149813,0.013108614232209739,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.012172284644194757,0.012172284644194757,0.0,0.0,0.018726591760299626,0.0056179775280898875,0.012172284644194757,0.0028089887640449437,0.0,0.0,0.0018726591760299626,0.006554307116104869,0.0,0.0009363295880149813,0.0,0.0,0.0,0.015917602996254682,0.016853932584269662,0.0009363295880149813,0.0,0.0,0.0056179775280898875,0.00749063670411985,0.0028089887640449437,0.003745318352059925,0.06343632958801498,0.0028089887640449437,0.0,0.016853932584269662,0.0028089887640449437,0.011235955056179775,0.008426966292134831,0.0,0.008426966292134831,0.0056179775280898875,0.0149812734082397,0.033707865168539325,0.010299625468164793,0.011235955056179775,0.0009363295880149813,0.011235955056179775,0.0009363295880149813,0.0056179775280898875,0.00749063670411985,0.0018726591760299626,0.011235955056179775,0.011235955056179775,0.014044943820224719,0.013108614232209739,0.0,0.0056179775280898875,0.016853932584269662
cuneus-lh,0.005271084337349397,0.0,0.0,0.0,0.0,0.0030120481927710845,0.15244212142688401,0.05184561776517836,0.0,0.01764705882352941,0.01581325301204819,0.01430722891566265,0.0,0.0,0.042339948027403734,0.02742145050791401,0.0,0.0,0.01568627450980392,0.00980392156862745,0.022321639499173162,0.02817446255610678,0.06753189227498228,0.016566265060240965,0.0,0.0,0.04897531301677298,0.017319277108433735,0.0,0.0037650602409638554,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250472478147886,0.06528762107252539,0.012048192771084338,0.01430722891566265,0.0,0.020487833687691945,0.0,0.01957831325301205,0.03465331915898889,0.046432789983463264,0.002259036144578313,0.01581325301204819,0.0,0.012801204819277108,0.014165485471296953,0.0,0.025602409638554216,0.02786144578313253,0.01764705882352941,0.0,0.0030120481927710845,0.0,0.0,0.0,0.011764705882352941,0.0196078431372549
cuneus-rh,0.0017064846416382253,0.0,0.002559726962457338,0.0,0.0,0.0,0.06321521782774543,0.13792411162417184,0.012254901960784314,0.022058823529411766,0.014505119453924915,0.011945392491467578,0.0,0.0,0.02901023890784983,0.06512246536839991,0.0,0.0,0.051470588235294115,0.031862745098039214,0.010021414709228401,0.014505119453924915,0.026450511945392493,0.02975473465836847,0.0,0.0,0.024744027303754267,0.028156996587030716,0.0,0.004266211604095563,0.004901960784313725,0.0,0.0,0.0033042227129759755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222712975975373,0.10807736063708759,0.005119453924914676,0.017064846416382253,0.0,0.010238907849829351,0.0,0.013651877133105802,0.032732717660443014,0.04039516830623034,0.0,0.014505119453924915,0.0,0.017918088737201365,0.013651877133105802,0.0,0.02218430034129693,0.02303754266211604,0.0,0.0,0.007679180887372013,0.002559726962457338,0.029411764705882353,0.0,0.0,0.00980392156862745
entorhinal-lh,0.0,0.04908789386401327,0.030127142067440577,0.0037313432835820895,0.04422332780541736,0.025925925925925925,0.0,0.006716417910447761,0.13112216694306247,0.023852957435046986,0.017164179104477612,0.0,0.029104477611940297,0.002238805970149254,0.0,0.022388059701492536,0.0494195688225539,0.005970149253731343,0.007462686567164179,0.010447761194029851,0.0,0.008955223880597015,0.0,0.0037313432835820895,0.0,0.016666666666666666,0.0,0.012686567164179104,0.015671641791044775,0.0014925373134328358,0.019402985074626865,0.009646213377556662,0.0,0.0,0.02122719734660033,0.0,0.001851851851851852,0.014814814814814815,0.022996130458817026,0.018518518518518517,0.0,0.014814814814814815,0.004477611940298508,0.0007462686567164179,0.014096185737976783,0.0052238805970149255,0.03333333333333333,0.004477611940298508,0.001851851851851852,0.002238805970149254,0.0,0.0,0.02122719734660033,0.017164179104477612,0.04975124378109452,0.0,0.03518518518518519,0.023466003316749588,0.0,0.008208955223880597,0.0,0.025925925925925925,0.0,0.0037313432835820895,0.04709784411276949,0.022388059701492536,0.017799889441680487,0.020149253731343283
entorhinal-rh,0.0020026702269692926,0.027102803738317756,0.030173564753004006,0.019626168224299065,0.03417890520694259,0.0,0.008411214953271028,0.008411214953271028,0.022429906542056073,0.08731642189586114,0.029906542056074768,0.002803738317757009,0.03484646194926569,0.02403204272363151,0.0,0.001869158878504673,0.03871829105473965,0.030707610146862484,0.028571428571428574,0.01548731642189586,0.007343124165554072,0.0,0.0,0.0,0.017356475300400534,0.0,0.0,0.0065420560747663555,0.02897196261682243,0.009212283044058744,0.006008010680907877,0.0,0.0053404539385847796,0.0,0.035380507343124167,0.022696929238985315,0.030707610146862484,0.022029372496662217,0.019359145527369826,0.002803738317757009,0.02069425901201602,0.0006675567423230974,0.0,0.008411214953271028,0.007343124165554072,0.0009345794392523365,0.0,0.014686248331108143,0.022029372496662217,0.0,0.001869158878504673,0.0,0.02897196261682243,0.03578104138851802,0.02523364485981308,0.0065420560747663555,0.0033377837116154874,0.0356475300400534,0.0,0.0,0.01335113484646195,0.0020026702269692926,0.0,0.014953271028037384,0.012683578104138851,0.03791722296395194,0.02069425901201602,0.02590120160213618
