,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02570281124497992,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.023293172690763052,0.024899598393574297,0.0,0.0,0.01927710843373494,0.02650602409638554,0.02650602409638554,0.02248995983935743,0.0,0.024096385542168676,0.0,0.0,0.02650602409638554,0.02650602409638554,0.01285140562248996,0.0,0.02650602409638554,0.0,0.02650602409638554,0.023293172690763052,0.0,0.02570281124497992,0.024899598393574297,0.02570281124497992,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.018473895582329317,0.020080321285140562,0.02650602409638554,0.02650602409638554,0.023293172690763052,0.014457831325301205,0.0,0.02650602409638554,0.023293172690763052,0.024096385542168676,0.02650602409638554,0.021686746987951807,0.02650602409638554,0.020883534136546186,0.024899598393574297,0.02650602409638554
S2_D1 hbo,0.0,0.02298050139275766,0.03064066852367688,0.028551532033426183,0.0,0.028551532033426183,0.02924791086350975,0.02924791086350975,0.023676880222841225,0.02298050139275766,0.0,0.0,0.016713091922005572,0.029944289693593314,0.026462395543175487,0.019498607242339833,0.0,0.02437325905292479,0.0,0.0,0.028551532033426183,0.03064066852367688,0.011142061281337047,0.0,0.025069637883008356,0.0,0.026462395543175487,0.020891364902506964,0.0,0.025069637883008356,0.025069637883008356,0.025069637883008356,0.026462395543175487,0.02576601671309192,0.027158774373259052,0.028551532033426183,0.016016713091922007,0.017409470752089137,0.027158774373259052,0.02924791086350975,0.02298050139275766,0.012534818941504178,0.0,0.025069637883008356,0.0201949860724234,0.02298050139275766,0.026462395543175487,0.020891364902506964,0.02576601671309192,0.0201949860724234,0.025069637883008356,0.02924791086350975
S2_D2 hbo,0.0,0.022540983606557378,0.029371584699453553,0.030737704918032786,0.0,0.030737704918032786,0.031420765027322405,0.030737704918032786,0.025956284153005466,0.022540983606557378,0.0,0.0,0.01639344262295082,0.028688524590163935,0.025956284153005466,0.01912568306010929,0.0,0.02663934426229508,0.0,0.0,0.030737704918032786,0.029371584699453553,0.01092896174863388,0.0,0.02459016393442623,0.0,0.025273224043715847,0.020491803278688523,0.0,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.025956284153005466,0.025273224043715847,0.02663934426229508,0.028005464480874317,0.015710382513661202,0.01707650273224044,0.02663934426229508,0.0273224043715847,0.022540983606557378,0.012295081967213115,0.0,0.02459016393442623,0.01980874316939891,0.022540983606557378,0.025273224043715847,0.020491803278688523,0.025273224043715847,0.01980874316939891,0.0273224043715847,0.028688524590163935
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0222972972972973,0.029054054054054056,0.031081081081081083,0.0,0.03310810810810811,0.031081081081081083,0.030405405405405407,0.02837837837837838,0.0222972972972973,0.0,0.0,0.016216216216216217,0.02837837837837838,0.025675675675675677,0.01891891891891892,0.0,0.029054054054054056,0.0,0.0,0.03175675675675676,0.029054054054054056,0.010810810810810811,0.0,0.024324324324324326,0.0,0.025,0.02027027027027027,0.0,0.024324324324324326,0.02702702702702703,0.024324324324324326,0.025675675675675677,0.025,0.026351351351351353,0.027702702702702704,0.015540540540540541,0.016891891891891893,0.026351351351351353,0.02702702702702703,0.0222972972972973,0.012162162162162163,0.0,0.024324324324324326,0.019594594594594596,0.0222972972972973,0.025,0.02027027027027027,0.025,0.019594594594594596,0.027702702702702704,0.02837837837837838
S3_D3 hbo,0.0,0.022571819425444596,0.030095759233926128,0.030095759233926128,0.0,0.030095759233926128,0.030779753761969904,0.030779753761969904,0.0253077975376197,0.022571819425444596,0.0,0.0,0.016415868673050615,0.029411764705882353,0.025991792065663474,0.019151846785225718,0.0,0.025991792065663474,0.0,0.0,0.030095759233926128,0.030095759233926128,0.01094391244870041,0.0,0.024623803009575923,0.0,0.025991792065663474,0.02051983584131327,0.0,0.024623803009575923,0.02667578659370725,0.024623803009575923,0.025991792065663474,0.0253077975376197,0.02667578659370725,0.0280437756497948,0.01573187414500684,0.01709986320109439,0.02667578659370725,0.0280437756497948,0.022571819425444596,0.012311901504787962,0.0,0.024623803009575923,0.019835841313269494,0.022571819425444596,0.025991792065663474,0.02051983584131327,0.0253077975376197,0.019835841313269494,0.02667578659370725,0.028727770177838577
S3_D4 hbo,0.0,0.022711631108052306,0.030282174810736407,0.029593943565037854,0.0,0.029593943565037854,0.030282174810736407,0.030282174810736407,0.02477632484514797,0.022711631108052306,0.0,0.0,0.016517549896765314,0.029593943565037854,0.02615278733654508,0.019270474879559532,0.0,0.025464556090846524,0.0,0.0,0.029593943565037854,0.030282174810736407,0.011011699931176875,0.0,0.02477632484514797,0.0,0.02615278733654508,0.02064693737095664,0.0,0.02477632484514797,0.02615278733654508,0.02477632484514797,0.02615278733654508,0.025464556090846524,0.026841018582243633,0.028217481073640742,0.015829318651066758,0.017205781142463867,0.026841018582243633,0.028217481073640742,0.022711631108052306,0.012388162422573986,0.0,0.02477632484514797,0.01995870612525809,0.022711631108052306,0.02615278733654508,0.02064693737095664,0.025464556090846524,0.01995870612525809,0.02615278733654508,0.028905712319339298
S3_D5 hbo,0.0,0.02361005331302361,0.027418126428027417,0.030464584920030464,0.0,0.03351104341203351,0.0297029702970297,0.028941355674028942,0.03351104341203351,0.024371667936024372,0.0,0.0,0.017517136329017517,0.026656511805026657,0.024371667936024372,0.020563594821020565,0.0,0.03427265803503427,0.0,0.0,0.031226199543031227,0.027418126428027417,0.011424219345011425,0.0,0.02361005331302361,0.0,0.02284843869002285,0.019801980198019802,0.0,0.022086824067022087,0.0297029702970297,0.022086824067022087,0.02361005331302361,0.025894897182025894,0.025894897182025894,0.026656511805026657,0.016755521706016754,0.01904036557501904,0.02513328255902513,0.02513328255902513,0.02513328255902513,0.013709063214013708,0.0,0.02284843869002285,0.020563594821020565,0.020563594821020565,0.02284843869002285,0.02284843869002285,0.02361005331302361,0.017517136329017517,0.030464584920030464,0.026656511805026657
S4_D2 hbo,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.0,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.024096385542168676,0.02570281124497992,0.0,0.0,0.01927710843373494,0.02650602409638554,0.02650602409638554,0.02248995983935743,0.0,0.024899598393574297,0.0,0.0,0.02650602409638554,0.02650602409638554,0.01285140562248996,0.0,0.02650602409638554,0.0,0.02570281124497992,0.02248995983935743,0.0,0.024899598393574297,0.02570281124497992,0.024899598393574297,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.02650602409638554,0.018473895582329317,0.020080321285140562,0.02650602409638554,0.02650602409638554,0.024096385542168676,0.014457831325301205,0.0,0.02570281124497992,0.023293172690763052,0.023293172690763052,0.02570281124497992,0.02248995983935743,0.02650602409638554,0.020080321285140562,0.02570281124497992,0.02650602409638554
