,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0392156862745098,0.02306805074971165,0.0,0.0,0.011534025374855825,0.031141868512110725,0.031141868512110725,0.002306805074971165,0.0,0.02883506343713956,0.02306805074971165,0.031141868512110725,0.029988465974625143,0.0,0.02191464821222607,0.010380622837370242,0.002306805074971165,0.02306805074971165,0.0,0.0,0.0,0.031141868512110725,0.0,0.01730103806228374,0.03460207612456748,0.040369088811995385,0.029988465974625143,0.03229527104959631,0.02306805074971165,0.03344867358708189,0.040369088811995385,0.0392156862745098,0.03690888119953864,0.016147635524798153,0.0265282583621684,0.02306805074971165,0.0,0.002306805074971165,0.040369088811995385,0.02883506343713956,0.03344867358708189,0.03460207612456748,0.01730103806228374,0.0,0.0,0.040369088811995385,0.01384083044982699,0.02768166089965398,0.02768166089965398
S2_D4 hbo,0.0,0.0,0.0,0.03076923076923077,0.02923076923076923,0.0,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.003076923076923077,0.0,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.0,0.024615384615384615,0.013846153846153847,0.003076923076923077,0.02923076923076923,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02923076923076923,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.021538461538461538,0.02923076923076923,0.027692307692307693,0.0,0.003076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.023076923076923078,0.0,0.0,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.03076923076923077
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.005681818181818182,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.02556818181818182,0.005681818181818182,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.005681818181818182,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.02556818181818182,0.028409090909090908,0.028409090909090908
S3_D5 hbo,0.0,0.0,0.0,0.03375,0.025,0.0,0.0,0.0125,0.0325,0.0325,0.0025,0.0,0.03125,0.025,0.0325,0.0325,0.0,0.02375,0.01125,0.0025,0.025,0.0,0.0,0.0,0.0325,0.0,0.01875,0.03375,0.03375,0.0325,0.0325,0.025,0.03375,0.03375,0.03375,0.03375,0.0175,0.02875,0.025,0.0,0.0025,0.03375,0.03125,0.03375,0.03375,0.01875,0.0,0.0,0.03375,0.015,0.03,0.03
S4_D2 hbo,0.0,0.0,0.0,0.034571062740076826,0.02560819462227913,0.0,0.0,0.012804097311139564,0.030729833546734954,0.03329065300896287,0.002560819462227913,0.0,0.03201024327784891,0.02560819462227913,0.030729833546734954,0.030729833546734954,0.0,0.023047375160051217,0.011523687580025609,0.002560819462227913,0.02560819462227913,0.0,0.0,0.0,0.03329065300896287,0.0,0.019206145966709345,0.034571062740076826,0.034571062740076826,0.030729833546734954,0.030729833546734954,0.02560819462227913,0.03201024327784891,0.034571062740076826,0.034571062740076826,0.034571062740076826,0.01792573623559539,0.026888604353393086,0.02560819462227913,0.0,0.002560819462227913,0.034571062740076826,0.030729833546734954,0.03329065300896287,0.03329065300896287,0.019206145966709345,0.0,0.0,0.034571062740076826,0.015364916773367477,0.030729833546734954,0.029449423815621
S4_D4 hbo,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
