,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.041116005873715125,0.04405286343612335,0.03671071953010279,0.020558002936857563,0.048458149779735685,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.032305433186490456,0.039647577092511016,0.02643171806167401,0.0,0.0,0.030837004405286344,0.022026431718061675,0.020558002936857563,0.024963289280469897,0.04552129221732746,0.0,0.0,0.0,0.0,0.049926578560939794,0.027900146842878122,0.020558002936857563,0.0,0.0,0.0,0.03524229074889868,0.041116005873715125,0.04698972099853157,0.04405286343612335,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.049926578560939794,0.022026431718061675,0.0381791483113069,0.039647577092511016
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.035269709543568464,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03112033195020747,0.0,0.0,0.03734439834024896,0.03112033195020747,0.029045643153526972,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.03734439834024896,0.035269709543568464,0.029045643153526972,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.024896265560165973,0.0,0.03734439834024896,0.029045643153526972,0.03734439834024896,0.03734439834024896
S3_D5 hbo,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.028125,0.0421875,0.04375,0.0390625,0.021875,0.04375,0.0,0.0,0.015625,0.0,0.0,0.0,0.034375,0.040625,0.028125,0.0,0.0,0.0328125,0.0234375,0.021875,0.0265625,0.04375,0.0,0.0,0.0,0.0,0.04375,0.0296875,0.021875,0.0,0.0,0.0,0.0375,0.0421875,0.04375,0.0421875,0.0,0.04375,0.0,0.01875,0.0,0.04375,0.0234375,0.0390625,0.040625
S4_D2 hbo,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.027565084226646247,0.039816232771822356,0.0444104134762634,0.03828483920367534,0.021439509954058193,0.045941807044410414,0.0,0.0,0.015313935681470138,0.0,0.0,0.0,0.033690658499234305,0.03828483920367534,0.027565084226646247,0.0,0.0,0.03215926493108729,0.022970903522205207,0.021439509954058193,0.026033690658499236,0.0444104134762634,0.0,0.0,0.0,0.0,0.045941807044410414,0.02909647779479326,0.021439509954058193,0.0,0.0,0.0,0.036753445635528334,0.042879019908116385,0.045941807044410414,0.045941807044410414,0.0,0.0444104134762634,0.0,0.018376722817764167,0.0,0.045941807044410414,0.022970903522205207,0.036753445635528334,0.03828483920367534
S4_D4 hbo,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0,0.030405405405405407,0.03885135135135135,0.04222972972972973,0.04054054054054054,0.02364864864864865,0.04222972972972973,0.0,0.0,0.016891891891891893,0.0,0.0,0.0,0.03547297297297297,0.037162162162162164,0.028716216216216218,0.0,0.0,0.03547297297297297,0.02533783783783784,0.02364864864864865,0.028716216216216218,0.04222972972972973,0.0,0.0,0.0,0.0,0.04222972972972973,0.03209459459459459,0.02364864864864865,0.0,0.0,0.0,0.03885135135135135,0.04222972972972973,0.04222972972972973,0.04222972972972973,0.0,0.04222972972972973,0.0,0.02027027027027027,0.0,0.04222972972972973,0.02533783783783784,0.03547297297297297,0.037162162162162164
S4_D6 hbo,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.0,0.034666666666666665,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.034666666666666665,0.037333333333333336,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.029333333333333333,0.0,0.0,0.037333333333333336,0.034666666666666665,0.029333333333333333,0.032,0.037333333333333336,0.0,0.0,0.0,0.0,0.037333333333333336,0.034666666666666665,0.029333333333333333,0.0,0.0,0.0,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.037333333333333336,0.0,0.037333333333333336,0.0,0.024,0.0,0.037333333333333336,0.02666666666666667,0.037333333333333336,0.037333333333333336
S4_D11 hbo,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.02643171806167401,0.041116005873715125,0.04405286343612335,0.03671071953010279,0.020558002936857563,0.048458149779735685,0.0,0.0,0.014684287812041116,0.0,0.0,0.0,0.032305433186490456,0.039647577092511016,0.02643171806167401,0.0,0.0,0.030837004405286344,0.022026431718061675,0.020558002936857563,0.024963289280469897,0.04552129221732746,0.0,0.0,0.0,0.0,0.049926578560939794,0.027900146842878122,0.020558002936857563,0.0,0.0,0.0,0.03524229074889868,0.041116005873715125,0.04698972099853157,0.04405286343612335,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.049926578560939794,0.022026431718061675,0.0381791483113069,0.039647577092511016
