,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04223744292237443,0.0,0.0,0.0,0.03995433789954338,0.019406392694063926,0.03424657534246575,0.0,0.030821917808219176,0.0,0.0319634703196347,0.03538812785388128,0.02054794520547945,0.03767123287671233,0.03538812785388128,0.04337899543378995,0.04223744292237443,0.0,0.03767123287671233,0.03881278538812785,0.01141552511415525,0.014840182648401826,0.007990867579908675,0.0,0.0136986301369863,0.0182648401826484,0.04223744292237443,0.010273972602739725,0.033105022831050226,0.0,0.026255707762557076,0.0228310502283105,0.03767123287671233,0.03881278538812785,0.0182648401826484,0.0,0.0,0.0,0.0,0.0319634703196347,0.033105022831050226,0.02968036529680365,0.021689497716894976,0.0365296803652968,0.0,0.023972602739726026,0.0,0.03767123287671233
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.04793028322440087,0.018518518518518517,0.034858387799564274,0.0,0.029411764705882353,0.0,0.030501089324618737,0.03376906318082789,0.029411764705882353,0.044662309368191724,0.04357298474945534,0.042483660130718956,0.0457516339869281,0.0,0.03594771241830065,0.03812636165577342,0.010893246187363835,0.014161220043572984,0.007625272331154684,0.0,0.013071895424836602,0.017429193899782137,0.0392156862745098,0.00980392156862745,0.03159041394335512,0.0,0.02505446623093682,0.02178649237472767,0.03594771241830065,0.03594771241830065,0.017429193899782137,0.0,0.0,0.0,0.0,0.030501089324618737,0.03159041394335512,0.02832244008714597,0.020697167755991286,0.034858387799564274,0.0,0.02287581699346405,0.0,0.03594771241830065
S4_D2 hbo,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.0,0.03244274809160305,0.030534351145038167,0.03244274809160305,0.0,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.011450381679389313,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.019083969465648856,0.02099236641221374,0.013358778625954198,0.0,0.01717557251908397,0.02862595419847328,0.03244274809160305,0.01717557251908397,0.03244274809160305,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.030534351145038167,0.0,0.0,0.0,0.0,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.03244274809160305,0.0,0.03244274809160305,0.0,0.03244274809160305
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03975155279503106,0.0,0.0,0.0,0.03975155279503106,0.02111801242236025,0.03850931677018633,0.0,0.03229813664596273,0.0,0.02981366459627329,0.03229813664596273,0.02360248447204969,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.03975155279503106,0.0,0.034782608695652174,0.03975155279503106,0.012422360248447204,0.016149068322981366,0.008695652173913044,0.0,0.014906832298136646,0.01987577639751553,0.03850931677018633,0.011180124223602485,0.02981366459627329,0.0,0.02732919254658385,0.024844720496894408,0.034782608695652174,0.034782608695652174,0.01987577639751553,0.0,0.0,0.0,0.0,0.02981366459627329,0.03229813664596273,0.02857142857142857,0.02360248447204969,0.037267080745341616,0.0,0.02608695652173913,0.0,0.03850931677018633
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03595206391478029,0.0,0.0,0.0,0.03595206391478029,0.022636484687083888,0.03195739014647137,0.0,0.03462050599201065,0.0,0.03462050599201065,0.03595206391478029,0.015978695073235686,0.03595206391478029,0.033288948069241014,0.03595206391478029,0.03595206391478029,0.0,0.03595206391478029,0.03595206391478029,0.013315579227696404,0.017310252996005325,0.009320905459387484,0.0,0.015978695073235686,0.02130492676431425,0.03595206391478029,0.011984021304926764,0.03462050599201065,0.0,0.03062583222370173,0.02663115845539281,0.03595206391478029,0.03595206391478029,0.02130492676431425,0.0,0.0,0.0,0.0,0.03462050599201065,0.03595206391478029,0.033288948069241014,0.02529960053262317,0.03595206391478029,0.0,0.02796271637816245,0.0,0.03595206391478029
