,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30225838264299804,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.04437869822485207,0.02,0.0,0.03994082840236687,0.0,0.03166666666666667,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.1641715976331361,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.054980276134122284,0.0,0.09166666666666666,0.0,0.051775147928994084,0.0,0.0,0.029585798816568046,0.04142011834319527,0.0
bankssts-rh,0.0,0.1964413493483261,0.03156146179401993,0.006730769230769231,0.010576923076923078,0.0,0.015705128205128205,0.0,0.0,0.0,0.004487179487179487,0.0,0.0,0.07599880739415624,0.036544850498338874,0.04298279240139705,0.016025641025641024,0.016987179487179486,0.035576923076923075,0.0,0.041987179487179484,0.03493589743589744,0.013461538461538462,0.008653846153846154,0.0,0.0,0.01826923076923077,0.026661129568106314,0.0,0.0,0.0,0.031151503535224466,0.0,0.0,0.008333333333333333,0.027243589743589744,0.0,0.0,0.0,0.0,0.0,0.0,0.0035256410256410257,0.028525641025641025,0.009294871794871795,0.020192307692307693,0.02159468438538206,0.07142857142857142,0.0,0.007051282051282051,0.0,0.0,0.0,0.0,0.01217948717948718,0.0,0.0,0.0,0.0,0.0028846153846153848,0.0,0.03301601499275918,0.0,0.059800664451827246,0.019933554817275746,0.0,0.00608974358974359,0.004166666666666667
caudalanteriorcingulate-lh,0.0,0.11875,0.17813161609033168,0.014467184191954835,0.014114326040931546,0.0,0.02858151023288638,0.0,0.0,0.0,0.007410021171489062,0.0374029640084686,0.0,0.115477240649259,0.04375,0.003175723359209598,0.0,0.0,0.012350035285815103,0.0,0.0077628793225123505,0.024347212420606917,0.003175723359209598,0.0067043048694424845,0.0,0.005998588567395907,0.0,0.016584333098094567,0.0,0.0,0.00035285815102328866,0.019407198306280876,0.0,0.0,0.0,0.024700070571630206,0.0,0.0,0.0,0.02081863091037403,0.0,0.0,0.015172900494001412,0.009527170077628794,0.0,0.014467184191954835,0.009174311926605505,0.11875,0.0,0.0,0.0,0.0,0.016937191249117856,0.007057163020465773,0.017642907551164433,0.0,0.016584333098094567,0.0,0.0,0.0,0.0,0.0,0.020112914608327453,0.025,0.011644318983768526,0.0,0.0,0.014467184191954835
caudalanteriorcingulate-rh,0.0,0.005407124681933842,0.015585241730279899,0.225321808112558,0.002544529262086514,0.0,0.02385496183206107,0.0,0.0,0.0,0.024173027989821884,0.004134860050890585,0.12745098039215685,0.035305343511450385,0.0,0.012086513994910942,0.004134860050890585,0.013994910941475827,0.009860050890585241,0.0,0.020038167938931296,0.03276081424936387,0.011450381679389313,0.037531806615776084,0.0,0.0,0.0,0.009223918575063612,0.0,0.1568627450980392,0.0,0.004452926208651399,0.0,0.0,0.04411764705882353,0.022582697201017812,0.004452926208651399,0.0,0.004452926208651399,0.0009541984732824427,0.001272264631043257,0.0,0.01812977099236641,0.021310432569974554,0.003816793893129771,0.022264631043257,0.024491094147582698,0.0,0.0,0.001272264631043257,0.0,0.004452926208651399,0.0,0.0,0.021628498727735368,0.0,0.0,0.0022264631043256997,0.0,0.0,0.0,0.003498727735368957,0.010178117048346057,0.0,0.0,0.0,0.0,0.01272264631043257
caudalmiddlefrontal-lh,0.0,0.01481103166496425,0.01940755873340143,0.0030643513789581204,0.2515273575269335,0.0,0.008682328907048007,0.010725229826353423,0.0,0.0,0.0056179775280898875,0.12474222830381405,0.0,0.008682328907048007,0.05660377358490566,0.0,0.0015321756894790602,0.0,0.022982635342185902,0.0,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.009193054136874362,0.0,0.005107252298263534,0.012257405515832482,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.0040858018386108275,0.0,0.0,0.0,0.02349336057201226,0.0,0.012768130745658836,0.0,0.0,0.0,0.006639427987742594,0.0,0.0,0.015321756894790603,0.0,0.0,0.0,0.1176209840615183,0.012768130745658836,0.003575076608784474,0.0,0.017364657814096015,0.0,0.02349336057201226,0.01481103166496425,0.0,0.0,0.1364310906392738,0.0,0.004596527068437181,0.0,0.0,0.01481103166496425
caudalmiddlefrontal-rh,0.009915014164305949,0.0,0.0,0.0,0.0,0.3394426510310297,0.0,0.0,0.032156268528888594,0.0,0.0,0.0,0.0,0.0,0.05807365439093484,0.0,0.062303182027801565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744186046511629,0.0226628895184136,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.06744186046511629,0.029745042492917848,0.014164305949008499,0.0,0.014164305949008499,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.05813953488372093,0.0453257790368272,0.0,0.0,0.01627906976744186,0.0,0.0
cuneus-lh,0.0,0.012086827824370991,0.02096694622594968,0.017513566847557966,0.0046867291563887515,0.0,0.37257905374222194,0.0,0.0,0.0,0.0059200789343857915,0.015046867291563888,0.0,0.03552047360631475,0.0,0.01480019733596448,0.003946719289590528,0.010113468179575728,0.018006906758756783,0.0,0.02713369511593488,0.03231376418352245,0.014306857424765663,0.012826837691169216,0.0,0.0,0.010113468179575728,0.023680315737543166,0.0,0.0,0.03225806451612903,0.010113468179575728,0.0,0.0,0.005180069067587568,0.034040453872718306,0.0,0.0,0.0,0.00740009866798224,0.0,0.0,0.15683037064150102,0.02713369511593488,0.00493339911198816,0.017020226936359153,0.0007400098667982239,0.0,0.0,0.0029600394671928957,0.0,0.0,0.002713369511593488,0.0,0.017513566847557966,0.0,0.004440059200789344,0.0,0.0,0.0,0.0,0.00246669955599408,0.0123334977799704,0.0,0.00123334977799704,0.0,0.0,0.009126788357178096
cuneus-rh,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.3349138485277099,0.0,0.0,0.01485148514851485,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599009900990099,0.0,0.0,0.04702970297029703,0.0,0.0,0.011138613861386138,0.07748810595345249,0.0,0.0,0.0,0.0,0.02103960396039604,0.0,0.03217821782178218,0.0,0.0,0.038366336633663366,0.04579207920792079,0.008663366336633664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.03409090909090909,0.0,0.055693069306930694,0.04902275941879902,0.017857142857142856,0.0,0.03409090909090909,0.023514851485148515,0.0,0.0,0.0,0.0,0.00487012987012987,0.0,0.0,0.06009708113668509
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.04748062015503876,0.0,0.0,0.33459302325581397,0.0,0.0,0.0,0.06744186046511629,0.0,0.012790697674418604,0.0,0.11928294573643411,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.03837209302325582,0.026744186046511628,0.029166666666666667,0.053488372093023255,0.03837209302325582,0.03488372093023256,0.0,0.0,0.0011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.03255813953488372,0.011627906976744186,0.0,0.0,0.0,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.011627906976744186,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36691104038796696,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.025943396226415096,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.08018867924528301,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.01606425702811245,0.0,0.02610441767068273,0.0,0.0,0.050200803212851405,0.06626506024096386,0.05188679245283019
