,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3694519015659955,0.0,0.015659955257270694,0.0,0.005592841163310962,0.03517897091722595,0.0022371364653243847,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.07305369127516778,0.016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0011185682326621924,0.011185682326621925,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.0145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.049217002237136466,0.0,0.007829977628635347,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.09166666666666666,0.0,0.042505592841163314,0.0,0.0,0.0,0.0145413870246085,0.0
bankssts-rh,0.0,0.13845100682450082,0.009309967141292442,0.026445993765270875,0.010576923076923078,0.0,0.015705128205128205,0.0038335158817086527,0.0,0.02628696604600219,0.004487179487179487,0.0,0.01642935377875137,0.029487179487179487,0.004381161007667032,0.014743589743589743,0.020406802033308056,0.03944062965147302,0.035576923076923075,0.01095290251916758,0.041987179487179484,0.03493589743589744,0.013461538461538462,0.008653846153846154,0.016976998904709748,0.0,0.01826923076923077,0.025,0.0,0.01095290251916758,0.0,0.011217948717948718,0.0,0.0,0.029143848119751736,0.027243589743589744,0.007119386637458927,0.0208105147864184,0.016976998904709748,0.001095290251916758,0.012595837897042717,0.0,0.0035256410256410257,0.04276441430055888,0.03174832195916533,0.04319340298255961,0.0,0.0,0.0,0.027861796837700452,0.0,0.0,0.0,0.0,0.01217948717948718,0.025191675794085433,0.014786418400876232,0.017524644030668127,0.0,0.0028846153846153848,0.0,0.04322113629342545,0.0,0.0,0.02190580503833516,0.0,0.00608974358974359,0.004166666666666667
caudalanteriorcingulate-lh,0.005698005698005698,0.005341880341880342,0.14860882406753967,0.047586842311612955,0.038330850257455765,0.013532763532763533,0.04994903160040775,0.03739316239316239,0.0,0.0,0.007410021171489062,0.0374029640084686,0.008547008547008548,0.034227240649259,0.0,0.030241250424736663,0.0,0.0,0.012350035285815103,0.0,0.0077628793225123505,0.024347212420606917,0.026323871507357745,0.0067043048694424845,0.0,0.005998588567395907,0.009615384615384616,0.016584333098094567,0.004985754985754986,0.0,0.00035285815102328866,0.021187825086907655,0.0,0.009615384615384616,0.0,0.024700070571630206,0.0,0.009971509971509971,0.0,0.03007789016963329,0.0,0.008547008547008548,0.03547204579314671,0.009527170077628794,0.002849002849002849,0.02408256880733945,0.009174311926605505,0.0,0.0,0.004629629629629629,0.02386039886039886,0.0007122507122507123,0.016937191249117856,0.007057163020465773,0.017642907551164433,0.0,0.016584333098094567,0.0,0.022435897435897436,0.019230769230769232,0.0,0.00035612535612535614,0.024030293525706372,0.0146011396011396,0.03514859248804203,0.0,0.0,0.03227345199822264
caudalanteriorcingulate-rh,0.0,0.017925534107559763,0.05277228149463925,0.11744979332726244,0.026844971088301535,0.001840942562592047,0.03858250233279745,0.036450662739322535,0.0,0.0,0.024173027989821884,0.004134860050890585,0.008836524300441826,0.036778097561524024,0.0,0.031968693670905046,0.004134860050890585,0.013994910941475827,0.009860050890585241,0.0,0.020038167938931296,0.03276081424936387,0.03906452011827002,0.037531806615776084,0.0,0.0,0.0022091310751104565,0.009223918575063612,0.0,0.0,0.0,0.005925680258725037,0.0,0.0,0.0066273932253313695,0.022582697201017812,0.004452926208651399,0.017304860088365244,0.004452926208651399,0.006845214673576993,0.003849584218672123,0.0014727540500736377,0.037275573643323706,0.026096883232713877,0.013757883731126824,0.04067405666917747,0.024491094147582698,0.0,0.0,0.01305429703163236,0.02577319587628866,0.004452926208651399,0.0,0.0,0.021628498727735368,0.0,0.005154639175257732,0.0022264631043256997,0.025036818851251842,0.021354933726067747,0.0,0.004603293272924185,0.010178117048346057,0.027245949926362298,0.01914580265095729,0.0,0.0,0.03775946516168441
caudalmiddlefrontal-lh,0.0020207852193995382,0.01481103166496425,0.039615410927396816,0.020962734750782603,0.1377206557098609,0.020496535796766743,0.05573775615878011,0.026602827978778366,0.0,0.0,0.0056179775280898875,0.03983656792645557,0.0,0.008682328907048007,0.0,0.03695150115473441,0.007883214950449037,0.0,0.032797877836412234,0.0005773672055427252,0.019896463139320652,0.026380491475724625,0.041859122401847575,0.0,0.0,0.009193054136874362,0.005196304849884526,0.005107252298263534,0.01976317918788791,0.0,0.0,0.009193054136874362,0.0,0.0,0.0,0.0040858018386108275,0.0,0.0,0.0,0.02349336057201226,0.0,0.012768130745658836,0.025981524249422634,0.0,0.0,0.006639427987742594,0.003464203233256351,0.0,0.015321756894790603,0.0,0.037240184757505776,0.010969976905311778,0.05158324821246169,0.012768130745658836,0.003575076608784474,0.0,0.017364657814096015,0.0,0.059578810918432576,0.02953389540630374,0.0,0.0,0.019563253260738794,0.030600461893764433,0.004596527068437181,0.0,0.0,0.043968075544871865
caudalmiddlefrontal-rh,0.022179165107702174,0.0,0.016037735849056604,0.0014150943396226414,0.03160377358490566,0.2501710406756107,0.03018867924528302,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.06326233363621786,0.03632075471698113,0.0552167406061254,0.0,0.019339622641509433,0.0004716981132075472,0.0,0.005188679245283019,0.025943396226415096,0.0,0.0,0.0,0.01650943396226415,0.0,0.014150943396226415,0.0,0.0,0.0,0.0226628895184136,0.04674087337644984,0.0,0.0,0.0,0.0,0.0,0.008962264150943396,0.0,0.031161473087818695,0.006132075471698114,0.0,0.0,0.0,0.0,0.029745042492917848,0.014164305949008499,0.0,0.03539072104334812,0.03160377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.015566037735849057,0.015566037735849057,0.02501336255278208,0.0,0.07457106205569512,0.016037735849056604,0.0,0.007075471698113208,0.0,0.027358490566037737
cuneus-lh,0.0013175230566534915,0.012086827824370991,0.04007103054742531,0.029371274357439386,0.058375793715018526,0.022397891963109356,0.10517499917126694,0.00922266139657444,0.0,0.0,0.0059200789343857915,0.015046867291563888,0.0,0.03552047360631475,0.0,0.052349604450588984,0.01119309610118473,0.010113468179575728,0.027888329683657967,0.0,0.035697594984182575,0.04285394863675038,0.05449131065269715,0.012826837691169216,0.0,0.0,0.023288698746110642,0.023680315737543166,0.007575757575757576,0.0,0.0,0.010113468179575728,0.0,0.0,0.005180069067587568,0.034040453872718306,0.0,0.0,0.0,0.00740009866798224,0.0,0.0,0.04509591528853235,0.02713369511593488,0.00493339911198816,0.017020226936359153,0.004692579036758698,0.0,0.0,0.0029600394671928957,0.036561264822134384,0.012516469038208168,0.002713369511593488,0.0,0.017513566847557966,0.0,0.004440059200789344,0.0,0.03491436100131752,0.008893280632411068,0.0,0.00806617254677142,0.01826235153491111,0.026350461133069828,0.00123334977799704,0.0,0.0,0.03350096490526769
cuneus-rh,0.0,0.001850481125092524,0.03960029607698001,0.03663952627683198,0.05666677881703788,0.0,0.012583271650629163,0.35620079402462823,0.0,0.0,0.0,0.017857142857142856,0.005921539600296077,0.0,0.0,0.013693560325684678,0.0,0.0,0.0,0.0,0.0,0.006291635825314582,0.028867505551443375,0.0,0.0,0.0,0.0,0.0,0.032921741470964265,0.0,0.0,0.0011102886750555144,0.0,0.0,0.0,0.0,0.0,0.006661732050333087,0.0,0.009622501850481125,0.0,0.01073279052553664,0.030347890451517395,0.0,0.0,0.017024426350851222,0.0,0.0,0.011363636363636364,0.001850481125092524,0.029607698001480384,0.0,0.03409090909090909,0.0,0.0,0.02922077922077922,0.017857142857142856,0.0,0.06517899199246349,0.024796447076239823,0.0,0.0,0.0,0.0307179866765359,0.0148627279456295,0.0,0.0,0.05585929614427024
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.3786289709682322,0.0,0.0,0.0,0.06744186046511629,0.0,0.012790697674418604,0.0,0.015116279069767442,0.009302325581395349,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.004901960784313725,0.0,0.002325581395348837,0.03837209302325582,0.026744186046511628,0.0,0.053488372093023255,0.03837209302325582,0.03488372093023256,0.0,0.0,0.05671834625322997,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03255813953488372,0.011627906976744186,0.0,0.0,0.05228758169934641,0.0,0.01627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594163246694027,0.03594771241830065,0.006535947712418301,0.0,0.0,0.0
entorhinal-rh,0.0,0.06068601583113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010740777617365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.0,0.0,0.119007318165978,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037816747149897946,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.0,0.0,0.0158311345646438,0.0,0.08018867924528301,0.0,0.0,0.0,0.014511873350923483,0.0,0.026385224274406333,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.0,0.0,0.05188679245283019
frontalpole-lh,0.006185567010309278,0.007216494845360825,0.01288659793814433,0.039690721649484534,0.005670103092783505,0.0,0.01288659793814433,0.0,0.0,0.0,0.18943223387852587,0.040620370650300816,0.0,0.04923360643347341,0.0,0.0015463917525773195,0.0,0.015979381443298968,0.02588807933004807,0.005865102639296188,0.01288659793814433,0.027835051546391754,0.0,0.07409075792846993,0.0,0.0,0.008762886597938144,0.04316292287692354,0.010263929618768328,0.0,0.0,0.0,0.03372434017595308,0.026392961876832845,0.0,0.04340327115518336,0.01466275659824047,0.0,0.0,0.0,0.0,0.004123711340206186,0.012371134020618556,0.010824742268041237,0.0,0.00979381443298969,0.07151343834084106,0.030791788856304986,0.0,0.0,0.006185567010309278,0.0,0.02785923753665689,0.0,0.02577319587628866,0.0,0.0,0.02853493363968921,0.0015463917525773195,0.005154639175257732,0.020332859691023976,0.004639175257731959,0.0271140067116123,0.0,0.0,0.0,0.0,0.005154639175257732
frontalpole-rh,0.0,0.0,0.032916392363396975,0.0029624753127057276,0.025016458196181698,0.0,0.018104015799868336,0.0029624753127057276,0.0,0.0,0.025902668759811617,0.16711399199878463,0.0,0.03881602268699043,0.0,0.0,0.0,0.0,0.0037474046690636554,0.010685167367195016,0.0019749835418038184,0.01053324555628703,0.0,0.05023547880690738,0.0,0.024408770952549758,0.0,0.03663847673064263,0.0391198663088064,0.0,0.0065832784726793945,0.007570770243581304,0.03139717425431711,0.03522053982883476,0.0,0.04010735807970831,0.0,0.0,0.0,0.02271231073074391,0.0,0.007241606319947334,0.006254114549045424,0.0016458196181698486,0.0,0.009216589861751152,0.032055502101585046,0.03238466602521902,0.02369980250164582,0.0,0.0,0.0,0.09495113181749126,0.028966425279789335,0.005266622778143515,0.0,0.04081632653061224,0.012558869701726845,0.0069124423963133645,0.0,0.019623233908948195,0.0,0.018331898516230315,0.0,0.016458196181698487,0.0,0.0,0.008887425938117182
