,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18222436903755584,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.03741496598639456,0.0014792899408284023,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032393430745079096,0.0,0.04591836734693878,0.05029585798816568,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.022108843537414966,0.022108843537414966,0.0,0.0,0.0,0.01870748299319728,0.05917159763313609,0.013605442176870748,0.019230769230769232,0.0,0.08503401360544217,0.0,0.015306122448979591,0.017006802721088437,0.013313609467455622,0.0,0.05612244897959184,0.0,0.051775147928994084,0.0,0.0,0.029585798816568046,0.05162419997584833,0.0
bankssts-rh,0.028985507246376812,0.21094339319819605,0.03156146179401993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0,0.046511627906976744,0.046206686247131146,0.02823920265780731,0.051932367149758456,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077294685990338,0.014492753623188406,0.0,0.0,0.0016611295681063123,0.0,0.007246376811594203,0.0,0.019933554817275746,0.0,0.030193236714975844,0.04710144927536232,0.0,0.03743961352657005,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0024154589371980675,0.004830917874396135,0.02159468438538206,0.07142857142857142,0.0,0.026570048309178744,0.0,0.049516908212560384,0.0,0.0,0.03864734299516908,0.0,0.020531400966183576,0.0,0.0,0.0,0.04710144927536232,0.030349719935159773,0.0,0.059800664451827246,0.019933554817275746,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.11875,0.19835858585858585,0.027777777777777776,0.03282828282828283,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.08125,0.04375,0.021464646464646464,0.0,0.0,0.0,0.0,0.0,0.0,0.05176767676767677,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.022727272727272728,0.01893939393939394,0.0,0.0,0.0,0.11875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.015151515151515152,0.04141414141414142,0.0,0.0,0.0,0.054292929292929296
caudalanteriorcingulate-rh,0.0,0.0,0.04669260700389105,0.3213740749217975,0.013618677042801557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.1568627450980392,0.0038910505836575876,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.05642023346303502,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.0,0.0,0.04669260700389105,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.058365758754863814
caudalmiddlefrontal-lh,0.0,0.0,0.05687203791469194,0.011848341232227487,0.29303406956988287,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.05660377358490566,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.0,0.030805687203791468,0.014218009478672985,0.0,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.15818653313064474,0.037914691943127965,0.0,0.0,0.0,0.02132701421800948
caudalmiddlefrontal-rh,0.0,0.0,0.013189448441247002,0.0,0.0,0.24447047013551948,0.011990407673860911,0.022781774580335732,0.060281077463610507,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.027577937649880094,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.04196642685851319,0.06744186046511629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.02877697841726619,0.022781774580335732,0.0,0.06744186046511629,0.0,0.0,0.0,0.0,0.07209302325581396,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.019184652278177457,0.0,0.0,0.05813953488372093,0.0,0.03836930455635491,0.0,0.01627906976744186,0.025179856115107913,0.039568345323741004
cuneus-lh,0.0,0.0,0.026058631921824105,0.0,0.0,0.013029315960912053,0.4137070505411369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0016286644951140066,0.0,0.0,0.0,0.048859934853420196,0.014657980456026058,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.06483135441840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680413996007145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.03420195439739414,0.008143322475570033,0.0,0.019543973941368076,0.0,0.008143322475570033
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.16987992051800335,0.0,0.0,0.01485148514851485,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599009900990099,0.010380622837370242,0.0,0.04702970297029703,0.0,0.0,0.011138613861386138,0.04826732673267327,0.0,0.031141868512110725,0.0,0.0,0.02103960396039604,0.0,0.03217821782178218,0.0,0.0,0.038366336633663366,0.04579207920792079,0.008663366336633664,0.0,0.029411764705882353,0.04844290657439446,0.04671280276816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088338072561582,0.019801980198019802,0.0,0.025951557093425604,0.0,0.023514851485148515,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.04844290657439446,0.08831237795059782
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.21474358974358973,0.0,0.0,0.37916666666666665,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05421686746987952,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.025,0.3281793842034806,0.0,0.0,0.050200803212851405,0.07222222222222222,0.0,0.0,0.0,0.005555555555555556,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.004016064257028112,0.0,0.02610441767068273,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.01606425702811245,0.0,0.02610441767068273,0.0,0.0,0.050200803212851405,0.06626506024096386,0.0
