,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08974358974358974,0.008547008547008548,0.05555555555555555,0.0,0.008547008547008548,0.05555555555555555,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.004273504273504274,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.0,0.038461538461538464,0.0,0.008547008547008548,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.0,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548
S1_D3 hbo,0.002008032128514056,0.06413654618473896,0.012690763052208835,0.012690763052208835,0.030722891566265058,0.005,0.04909638554216868,0.02072289156626506,0.012690763052208835,0.012690763052208835,0.026706827309236948,0.014698795180722892,0.012690763052208835,0.04375502008032128,0.014698795180722892,0.021365461847389557,0.0243574297188755,0.01670682730923695,0.014698795180722892,0.02072289156626506,0.02700803212851406,0.014698795180722892,0.02469879518072289,0.02072289156626506,0.024056224899598393,0.01670682730923695,0.012690763052208835,0.012690763052208835,0.012690763052208835,0.012690763052208835,0.012690763052208835,0.02072289156626506,0.02072289156626506,0.012690763052208835,0.02572289156626506,0.022690763052208837,0.0016666666666666668,0.012690763052208835,0.02072289156626506,0.014698795180722892,0.012690763052208835,0.012690763052208835,0.012690763052208835,0.03439759036144578,0.014698795180722892,0.027389558232931727,0.02072289156626506,0.012690763052208835,0.012690763052208835,0.02072289156626506,0.021365461847389557,0.02072289156626506
S2_D1 hbo,0.01279317697228145,0.004281193296717395,0.03668110532071529,0.023538162645633885,0.016075476078469705,0.016008272187975393,0.01817407029526946,0.019273770321540068,0.023538162645633885,0.023538162645633885,0.02247206456461043,0.023538162645633885,0.023538162645633885,0.008229421863258412,0.01002865329512894,0.0064469914040114614,0.016075476078469705,0.02247206456461043,0.018207672240516615,0.016075476078469705,0.0103784189979289,0.009312320916905445,0.010744985673352435,0.02033986840256352,0.02033986840256352,0.02247206456461043,0.026736456888704248,0.023538162645633885,0.023538162645633885,0.023538162645633885,0.01570890940304617,0.02247206456461043,0.023538162645633885,0.023538162645633885,0.023538162645633885,0.02282183026741039,0.0007163323782234957,0.023538162645633885,0.013943279916422798,0.02033986840256352,0.023538162645633885,0.023538162645633885,0.023538162645633885,0.01925696934891649,0.023538162645633885,0.02033986840256352,0.021405966483586975,0.023538162645633885,0.023538162645633885,0.02247206456461043,0.010744985673352435,0.02247206456461043
S2_D2 hbo,0.0,0.003922111480251015,0.019956626061277224,0.025516795865633074,0.01728036175710594,0.001937984496124031,0.016726651901070505,0.021548541897379106,0.02422480620155039,0.025516795865633074,0.02258674787744555,0.023878737541528236,0.025516795865633074,0.009436138796603911,0.011028054632705795,0.005813953488372093,0.01728036175710594,0.023878737541528236,0.019910483573274268,0.017926356589147284,0.011374123292727944,0.010382059800664452,0.011674049464747139,0.019910483573274268,0.021894610557401252,0.021894610557401252,0.025516795865633074,0.026854928017718716,0.025516795865633074,0.02487080103359173,0.016334440753045402,0.023878737541528236,0.022886674049464747,0.025216869693613878,0.025216869693613878,0.020948689553340713,0.0006459948320413437,0.026854928017718716,0.013312107788851975,0.019910483573274268,0.02487080103359173,0.02487080103359173,0.024524732373569582,0.017672572905131044,0.02487080103359173,0.02124861572535991,0.02353266888150609,0.025516795865633074,0.027500922849760058,0.02353266888150609,0.0103359173126615,0.022540605389442598
S2_D4 hbo,0.0008237232289950577,0.01014997923303319,0.013386247697251406,0.016019379852663836,0.03221463306061371,0.003456855384407486,0.013386247697251406,0.028375228287589697,0.022829752604813562,0.016019379852663836,0.028316603835827688,0.01766682631065395,0.016843103081658893,0.012783111388445616,0.024094649674187157,0.012018012611212572,0.027051706766454096,0.021785442455629238,0.02425661214261441,0.026727781829599583,0.021947404924056495,0.023491513365381366,0.028316603835827688,0.020137995997639123,0.02875777767620622,0.018490549539649008,0.015195656623668778,0.022609165684624295,0.016843103081658893,0.016019379852663836,0.020196620449401136,0.022609165684624295,0.023432888913619353,0.019534859688833332,0.02546288476022599,0.018652512008076265,0.0006031363088057901,0.021785442455629238,0.017887413230843217,0.01766682631065395,0.016843103081658893,0.015195656623668778,0.016843103081658893,0.01937289722040608,0.015195656623668778,0.02688974429802684,0.025904058600604525,0.015195656623668778,0.020137995997639123,0.02096171922663418,0.02029995846606638,0.019314272768644065
S3_D1 hbo,0.023985239852398525,0.009382706892395556,0.03588050955886443,0.010050251256281407,0.013740288156650411,0.051818131246639094,0.010050251256281407,0.028500435758126427,0.026655417307941923,0.011895269706465908,0.026655417307941923,0.013740288156650411,0.015585306606834912,0.011895269706465908,0.019275343507203918,0.011895269706465908,0.030345454208310925,0.028500435758126427,0.02296538040757292,0.028500435758126427,0.010050251256281407,0.011895269706465908,0.019275343507203918,0.021120361957388416,0.026655417307941923,0.026655417307941923,0.015585306606834912,0.015585306606834912,0.017430325057019413,0.011895269706465908,0.02296538040757292,0.030345454208310925,0.019275343507203918,0.02296538040757292,0.026655417307941923,0.019275343507203918,0.002512562814070352,0.026655417307941923,0.02296538040757292,0.02481039885775742,0.013740288156650411,0.010050251256281407,0.017430325057019413,0.011895269706465908,0.010050251256281407,0.021120361957388416,0.019275343507203918,0.010050251256281407,0.013740288156650411,0.013740288156650411,0.021120361957388416,0.011895269706465908
S3_D3 hbo,0.0,0.025190246698493866,0.02064431220821926,0.02173601526498782,0.019275441017866973,0.0025906735751295338,0.03996877616127791,0.01736920303791358,0.02173601526498782,0.02173601526498782,0.025825659358478328,0.02173601526498782,0.02173601526498782,0.030143448650360883,0.008635578583765112,0.011226252158894647,0.019275441017866973,0.02064431220821926,0.016277499981145024,0.014094093867607908,0.014908628790792737,0.008635578583765112,0.013816925734024179,0.018460906094682143,0.020188021811435166,0.02064431220821926,0.02173601526498782,0.02173601526498782,0.02173601526498782,0.02173601526498782,0.015185796924376466,0.02064431220821926,0.02173601526498782,0.02173601526498782,0.024326688840117353,0.026917362415246886,0.0008635578583765112,0.02173601526498782,0.011910687754070788,0.018460906094682143,0.02173601526498782,0.02173601526498782,0.02173601526498782,0.02668921721685484,0.02282771832175638,0.02191513752818819,0.0195526091514507,0.02173601526498782,0.02173601526498782,0.02064431220821926,0.012089810017271158,0.02064431220821926
S3_D4 hbo,0.0006031363088057901,0.004953666040152981,0.014472154427830921,0.017659270064802085,0.02300177979758309,0.007969347584181932,0.011242180267624205,0.03032513254972368,0.026017461341612043,0.017659270064802085,0.025974602818376488,0.018219547850372324,0.018865542682413666,0.010078766173248177,0.019900381207083033,0.010639043958818414,0.02420805241519467,0.025457183556041804,0.024250910938430223,0.027266592482459176,0.013826159595789578,0.01804811375743011,0.021752648656735957,0.021838365703207064,0.028472865100070757,0.02244150201201285,0.017056133755996298,0.02244150201201285,0.019468678991219457,0.017013275232760743,0.02046065899265327,0.026663456173653385,0.023647774629624432,0.0223986434887773,0.026017461341612043,0.01748783597185987,0.0006459948320413437,0.025457183556041804,0.018779825635942562,0.021235229394401273,0.017616411541566533,0.016410138923954952,0.019468678991219457,0.018005255234194557,0.016410138923954952,0.02481118872400046,0.026103178388083147,0.017056133755996298,0.020674951608831038,0.02127808791763683,0.018176689327136772,0.020071815300025247
S3_D5 hbo,0.0,0.0032232090812989653,0.01608722999963775,0.019937791653082258,0.01990897624622518,0.008242029658463332,0.012806390104624626,0.026211317374537718,0.028691912256262823,0.019937791653082258,0.02740839170511465,0.019937791653082258,0.021192496797373353,0.01032579522289952,0.01734193514392884,0.005905511811023622,0.025555149395535093,0.026211317374537718,0.02432925965810108,0.02432925965810108,0.014803709448489579,0.014176356876344033,0.017998103122931465,0.019937791653082258,0.02746602251882881,0.02307455451380999,0.019310439080936714,0.025583964802392174,0.021819849369518897,0.019937791653082258,0.021077235169945037,0.026211317374537718,0.021192496797373353,0.025555149395535093,0.02618250196768064,0.019851345432511026,0.0006561679790026247,0.0287207276631199,0.016144860813351907,0.021192496797373353,0.020565144225227806,0.019310439080936714,0.021819849369518897,0.014147541469486954,0.019310439080936714,0.021163681390516276,0.021819849369518897,0.019310439080936714,0.02307455451380999,0.019310439080936714,0.013635450524769725,0.018055733936645623
S4_D2 hbo,0.0,0.0038212236674987953,0.019401743091140018,0.023868961590680155,0.01598563482678579,0.0038212236674987953,0.0161717689309333,0.02104410283361801,0.023518591512284852,0.0266938203477423,0.021930977094556124,0.02322296675863881,0.0266938203477423,0.0083431874917882,0.010927166819953576,0.005813953488372093,0.016927254412473176,0.02322296675863881,0.019456488415889282,0.01757324924451452,0.00933955240222485,0.008397932816537468,0.01157316165199492,0.021339727587264046,0.021339727587264046,0.02322296675863881,0.0266938203477423,0.026047825515700958,0.027635439933429685,0.026989445101388343,0.015930889502036527,0.02322296675863881,0.024164586344326194,0.024460211097972234,0.024460211097972234,0.022226601848202163,0.0006459948320413437,0.026047825515700958,0.01504401524109841,0.021339727587264046,0.026047825515700958,0.025106205930013576,0.025752200762054922,0.017168133841369948,0.024164586344326194,0.020693732755222703,0.022927342004992773,0.025752200762054922,0.0266938203477423,0.022927342004992773,0.012219156484036264,0.02198572241930539
