,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1794871794871795,0.017094017094017096,0.1111111111111111,0.0,0.017094017094017096,0.1111111111111111,0.0,0.017094017094017096,0.0,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.0,0.07692307692307693,0.0,0.017094017094017096,0.008547008547008548,0.0,0.0,0.0,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096
S1_D3 hbo,0.004016064257028112,0.06827309236947791,0.012048192771084338,0.012048192771084338,0.028112449799196786,0.0,0.04819277108433735,0.028112449799196786,0.012048192771084338,0.012048192771084338,0.020080321285140562,0.01606425702811245,0.012048192771084338,0.04417670682730924,0.01606425702811245,0.01606425702811245,0.012048192771084338,0.020080321285140562,0.01606425702811245,0.028112449799196786,0.004016064257028112,0.01606425702811245,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.020080321285140562,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.012048192771084338,0.0,0.012048192771084338,0.028112449799196786,0.01606425702811245,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0321285140562249,0.01606425702811245,0.028112449799196786,0.028112449799196786,0.012048192771084338,0.012048192771084338,0.028112449799196786,0.01606425702811245,0.028112449799196786
S2_D1 hbo,0.0255863539445629,0.0042643923240938165,0.053304904051172705,0.0255863539445629,0.010660980810234541,0.02771855010660981,0.023454157782515993,0.017057569296375266,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.0021321961620469083,0.0,0.0,0.010660980810234541,0.023454157782515993,0.014925373134328358,0.010660980810234541,0.0021321961620469083,0.0,0.0,0.019189765458422176,0.019189765458422176,0.023454157782515993,0.031982942430703626,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.01279317697228145,0.023454157782515993,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.0,0.0255863539445629,0.006396588486140725,0.019189765458422176,0.0255863539445629,0.0255863539445629,0.0255863539445629,0.021321961620469083,0.0255863539445629,0.019189765458422176,0.021321961620469083,0.0255863539445629,0.0255863539445629,0.023454157782515993,0.0,0.023454157782515993
S2_D2 hbo,0.0,0.003968253968253968,0.021825396825396824,0.027777777777777776,0.013888888888888888,0.0,0.021825396825396824,0.01984126984126984,0.027777777777777776,0.027777777777777776,0.025793650793650792,0.025793650793650792,0.027777777777777776,0.005952380952380952,0.003968253968253968,0.0,0.013888888888888888,0.025793650793650792,0.017857142857142856,0.013888888888888888,0.005952380952380952,0.003968253968253968,0.003968253968253968,0.017857142857142856,0.021825396825396824,0.021825396825396824,0.027777777777777776,0.031746031746031744,0.027777777777777776,0.027777777777777776,0.015873015873015872,0.025793650793650792,0.023809523809523808,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.031746031746031744,0.005952380952380952,0.017857142857142856,0.027777777777777776,0.027777777777777776,0.025793650793650792,0.01984126984126984,0.027777777777777776,0.021825396825396824,0.023809523809523808,0.027777777777777776,0.031746031746031744,0.023809523809523808,0.0,0.021825396825396824
S2_D4 hbo,0.0016474464579901153,0.008237232289950576,0.009884678747940691,0.011532125205930808,0.03789126853377265,0.0032948929159802307,0.009884678747940691,0.036243822075782535,0.026359143327841845,0.011532125205930808,0.03130148270181219,0.014827018121911038,0.013179571663920923,0.009884678747940691,0.03130148270181219,0.013179571663920923,0.026359143327841845,0.023064250411861616,0.02800658978583196,0.032948929159802305,0.019769357495881382,0.03130148270181219,0.03130148270181219,0.019769357495881382,0.03459637561779242,0.016474464579901153,0.009884678747940691,0.02471169686985173,0.013179571663920923,0.011532125205930808,0.02471169686985173,0.02471169686985173,0.026359143327841845,0.019769357495881382,0.02800658978583196,0.013179571663920923,0.0,0.023064250411861616,0.016474464579901153,0.014827018121911038,0.013179571663920923,0.009884678747940691,0.013179571663920923,0.023064250411861616,0.009884678747940691,0.029654036243822075,0.03130148270181219,0.009884678747940691,0.019769357495881382,0.0214168039538715,0.016474464579901153,0.018121911037891267
S3_D1 hbo,0.04797047970479705,0.0036900369003690036,0.05166051660516605,0.0,0.007380073800738007,0.08856088560885608,0.0,0.03690036900369004,0.033210332103321034,0.0036900369003690036,0.033210332103321034,0.007380073800738007,0.01107011070110701,0.0036900369003690036,0.01845018450184502,0.0036900369003690036,0.04059040590405904,0.03690036900369004,0.025830258302583026,0.03690036900369004,0.0,0.0036900369003690036,0.01845018450184502,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.01107011070110701,0.01107011070110701,0.014760147601476014,0.0036900369003690036,0.025830258302583026,0.04059040590405904,0.01845018450184502,0.025830258302583026,0.033210332103321034,0.01845018450184502,0.0,0.033210332103321034,0.025830258302583026,0.02952029520295203,0.007380073800738007,0.0,0.014760147601476014,0.0036900369003690036,0.0,0.02214022140221402,0.01845018450184502,0.0,0.007380073800738007,0.007380073800738007,0.02214022140221402,0.0036900369003690036
S3_D3 hbo,0.0,0.026200873362445413,0.024017467248908297,0.026200873362445413,0.010917030567685589,0.0,0.043668122270742356,0.017467248908296942,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.0,0.0,0.010917030567685589,0.024017467248908297,0.015283842794759825,0.010917030567685589,0.002183406113537118,0.0,0.0,0.019650655021834062,0.019650655021834062,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.013100436681222707,0.024017467248908297,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.0,0.026200873362445413,0.006550218340611353,0.019650655021834062,0.026200873362445413,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.028384279475982533,0.019650655021834062,0.021834061135371178,0.026200873362445413,0.026200873362445413,0.024017467248908297,0.0,0.024017467248908297
S3_D4 hbo,0.0012062726176115801,0.006031363088057901,0.010856453558504222,0.012062726176115802,0.025331724969843185,0.012062726176115802,0.010856453558504222,0.03739445114595899,0.031363088057901084,0.012062726176115802,0.032569360675512665,0.014475271411338963,0.014475271411338963,0.007237635705669481,0.021712907117008445,0.009650180940892641,0.027744270205066344,0.028950542822677925,0.026537997587454766,0.032569360675512665,0.010856453558504222,0.019300361881785282,0.024125452352231604,0.021712907117008445,0.03498190591073583,0.022919179734620022,0.010856453558504222,0.022919179734620022,0.015681544028950542,0.012062726176115802,0.024125452352231604,0.031363088057901084,0.025331724969843185,0.024125452352231604,0.031363088057901084,0.016887816646562123,0.0,0.028950542822677925,0.016887816646562123,0.020506634499396863,0.013268998793727383,0.010856453558504222,0.015681544028950542,0.020506634499396863,0.010856453558504222,0.028950542822677925,0.028950542822677925,0.010856453558504222,0.018094089264173704,0.019300361881785282,0.015681544028950542,0.016887816646562123
S3_D5 hbo,0.0,0.002509410288582183,0.013801756587202008,0.01756587202007528,0.018820577164366373,0.012547051442910916,0.013801756587202008,0.030112923462986198,0.03638644918444166,0.01756587202007528,0.03513174404015056,0.01756587202007528,0.020075282308657464,0.0075282308657465494,0.01631116687578419,0.0,0.030112923462986198,0.030112923462986198,0.026348808030112924,0.026348808030112924,0.012547051442910916,0.011292346298619825,0.01631116687578419,0.01756587202007528,0.03262233375156838,0.02383939774153074,0.01631116687578419,0.028858218318695106,0.02132998745294856,0.01756587202007528,0.025094102885821833,0.030112923462986198,0.020075282308657464,0.030112923462986198,0.03136762860727729,0.02132998745294856,0.0,0.03513174404015056,0.011292346298619825,0.020075282308657464,0.018820577164366373,0.01631116687578419,0.02132998745294856,0.012547051442910916,0.01631116687578419,0.02132998745294856,0.02132998745294856,0.01631116687578419,0.02383939774153074,0.01631116687578419,0.006273525721455458,0.013801756587202008
S4_D2 hbo,0.0,0.003766478342749529,0.02071563088512241,0.02448210922787194,0.011299435028248588,0.003766478342749529,0.02071563088512241,0.018832391713747645,0.026365348399246705,0.030131826741996232,0.02448210922787194,0.02448210922787194,0.030131826741996232,0.003766478342749529,0.003766478342749529,0.0,0.013182674199623353,0.02448210922787194,0.01694915254237288,0.013182674199623353,0.0018832391713747645,0.0,0.003766478342749529,0.02071563088512241,0.02071563088512241,0.02448210922787194,0.030131826741996232,0.030131826741996232,0.032015065913371,0.032015065913371,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.02824858757062147,0.02824858757062147,0.026365348399246705,0.0,0.030131826741996232,0.009416195856873822,0.02071563088512241,0.030131826741996232,0.02824858757062147,0.02824858757062147,0.018832391713747645,0.026365348399246705,0.02071563088512241,0.022598870056497175,0.02824858757062147,0.030131826741996232,0.022598870056497175,0.003766478342749529,0.02071563088512241
