,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.11695652173913043,0.06644927536231884,0.006666666666666667,0.016666666666666666,0.043043478260869565,0.07391304347826087,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.016666666666666666,0.006666666666666667,0.006666666666666667,0.059710144927536235,0.006666666666666667,0.10028985507246377,0.018333333333333333,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.025,0.044710144927536236,0.016666666666666666,0.006666666666666667,0.01,0.01210144927536232,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.06101449275362319,0.006666666666666667,0.006666666666666667,0.044710144927536236,0.006666666666666667,0.011666666666666667,0.02210144927536232,0.0016666666666666668,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.018333333333333333,0.006666666666666667,0.013333333333333334,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.006666666666666667
S2_D1 hbo,0.0,0.06387739219639887,0.10262124588772153,0.010744985673352435,0.010744985673352435,0.045358873677880364,0.062002546959567015,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.05037320032544483,0.01002865329512894,0.09286674449043121,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.009312320916905445,0.009312320916905445,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.016917825179525274,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.07247338073508083,0.009312320916905445,0.010744985673352435,0.05395486221656231,0.010744985673352435,0.010744985673352435,0.01620149280130178,0.0007163323782234957,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.008595988538681949,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435,0.010744985673352435
S2_D2 hbo,0.0,0.001937984496124031,0.00904392764857881,0.011627906976744186,0.0103359173126615,0.001937984496124031,0.005813953488372093,0.011627906976744186,0.0103359173126615,0.011627906976744186,0.009689922480620155,0.010981912144702842,0.011627906976744186,0.006459948320413436,0.00904392764857881,0.005813953488372093,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.008397932816537468,0.008397932816537468,0.009689922480620155,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.008397932816537468,0.010981912144702842,0.010981912144702842,0.0103359173126615,0.0103359173126615,0.00904392764857881,0.0006459948320413437,0.010981912144702842,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.007751937984496124,0.010981912144702842,0.0103359173126615,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0103359173126615,0.011627906976744186
S2_D4 hbo,0.0,0.006031363088057901,0.008443908323281062,0.010253317249698432,0.013268998793727383,0.0018094089264173703,0.008443908323281062,0.010253317249698432,0.009650180940892641,0.010253317249698432,0.012665862484921592,0.010253317249698432,0.010253317249698432,0.007840772014475271,0.008443908323281062,0.005428226779252111,0.013872135102533172,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.012062726176115802,0.007840772014475271,0.012665862484921592,0.010253317249698432,0.011459589867310011,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.007840772014475271,0.010253317249698432,0.010253317249698432,0.009650180940892641,0.011459589867310011,0.012062726176115802,0.0006031363088057901,0.010253317249698432,0.009650180940892641,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.007840772014475271,0.010253317249698432,0.012062726176115802,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.010253317249698432,0.012062726176115802,0.010253317249698432
S3_D1 hbo,0.0,0.07102975193427455,0.0735423147483449,0.010050251256281407,0.010050251256281407,0.06309324399776661,0.0735423147483449,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.06560580681183696,0.010050251256281407,0.0735423147483449,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.017986759192789345,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.0735423147483449,0.010050251256281407,0.010050251256281407,0.06560580681183696,0.010050251256281407,0.010050251256281407,0.017986759192789345,0.002512562814070352,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407,0.010050251256281407
S3_D3 hbo,0.0,0.08153425446171561,0.07808002302820956,0.008635578583765112,0.013816925734024179,0.05120178468624065,0.08063471502590673,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.013816925734024179,0.008635578583765112,0.008635578583765112,0.06674582613701785,0.008635578583765112,0.08067069660333909,0.013816925734024179,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.013816925734024179,0.008635578583765112,0.013816925734024179,0.008635578583765112,0.010362694300518135,0.015580023028209556,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.07808002302820956,0.008635578583765112,0.008635578583765112,0.05724668969487622,0.008635578583765112,0.011226252158894647,0.020761370178468623,0.0008635578583765112,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.01468048359240069,0.008635578583765112,0.012089810017271158,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.008635578583765112,0.012089810017271158,0.008635578583765112
S3_D4 hbo,0.0,0.001937984496124031,0.00904392764857881,0.011627906976744186,0.0103359173126615,0.001937984496124031,0.005813953488372093,0.011627906976744186,0.0103359173126615,0.011627906976744186,0.009689922480620155,0.010981912144702842,0.011627906976744186,0.006459948320413436,0.00904392764857881,0.005813953488372093,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.008397932816537468,0.008397932816537468,0.009689922480620155,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.008397932816537468,0.010981912144702842,0.010981912144702842,0.0103359173126615,0.0103359173126615,0.00904392764857881,0.0006459948320413437,0.010981912144702842,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.007751937984496124,0.010981912144702842,0.0103359173126615,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0103359173126615,0.011627906976744186
S3_D5 hbo,0.0,0.001968503937007874,0.009186351706036745,0.01115485564304462,0.010498687664041995,0.001968503937007874,0.005905511811023622,0.01115485564304462,0.010498687664041995,0.01115485564304462,0.00984251968503937,0.01115485564304462,0.01115485564304462,0.006561679790026247,0.009186351706036745,0.005905511811023622,0.010498687664041995,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.00853018372703412,0.00853018372703412,0.00984251968503937,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.00853018372703412,0.01115485564304462,0.01115485564304462,0.010498687664041995,0.010498687664041995,0.009186351706036745,0.0006561679790026247,0.01115485564304462,0.010498687664041995,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.007874015748031496,0.01115485564304462,0.010498687664041995,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.01115485564304462,0.010498687664041995,0.01115485564304462
S4_D2 hbo,0.0,0.001937984496124031,0.00904392764857881,0.011627906976744186,0.0103359173126615,0.001937984496124031,0.005813953488372093,0.011627906976744186,0.0103359173126615,0.011627906976744186,0.009689922480620155,0.010981912144702842,0.011627906976744186,0.006459948320413436,0.00904392764857881,0.005813953488372093,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.008397932816537468,0.008397932816537468,0.009689922480620155,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.011627906976744186,0.010981912144702842,0.008397932816537468,0.010981912144702842,0.010981912144702842,0.0103359173126615,0.0103359173126615,0.00904392764857881,0.0006459948320413437,0.010981912144702842,0.0103359173126615,0.010981912144702842,0.010981912144702842,0.010981912144702842,0.011627906976744186,0.007751937984496124,0.010981912144702842,0.0103359173126615,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0103359173126615,0.011627906976744186
