,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04398148148148148,0.020833333333333332,0.020833333333333332,0.0,0.009259259259259259,0.02546296296296296,0.018518518518518517,0.0,0.0,0.006944444444444444,0.009259259259259259,0.004629629629629629,0.018518518518518517,0.013888888888888888,0.0,0.016203703703703703,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.020833333333333332,0.016203703703703703,0.006944444444444444,0.020833333333333332,0.0,0.020833333333333332,0.0,0.013888888888888888,0.020833333333333332,0.016203703703703703,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0023148148148148147,0.006944444444444444,0.011574074074074073,0.011574074074074073,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
S1_D3 hbo,0.10256410256410256,0.2792642140468228,0.059782608695652176,0.0,0.0,0.0636845039018952,0.11301560758082496,0.0,0.0,0.0,0.0,0.0,0.0,0.07650501672240803,0.0,0.08695652173913043,0.0641025641025641,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.021052631578947368,0.06172839506172839,0.1320662768031189,0.0,0.0,0.06689408706952567,0.06345029239766081,0.0,0.0,0.007894736842105263,0.0,0.0,0.021052631578947368,0.051104613385315134,0.0,0.1048408057179987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.040383365821962315,0.018421052631578946,0.007894736842105263,0.02631578947368421,0.06172839506172839,0.034210526315789476,0.0,0.0589993502274204,0.031578947368421054,0.018421052631578946,0.03512020792722547,0.03684210526315789,0.02368421052631579,0.0,0.002631578947368421,0.0,0.013157894736842105,0.02894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.02771362586605081,0.017321016166281754,0.0,0.0,0.009237875288683603,0.018475750577367205,0.02424942263279446,0.016166281755196306,0.016166281755196306,0.019630484988452657,0.0,0.006928406466512702,0.0,0.006928406466512702,0.013856812933025405,0.013856812933025405,0.003464203233256351,0.023094688221709007,0.013856812933025405,0.013856812933025405,0.004618937644341801,0.003464203233256351,0.005773672055427252,0.016166281755196306,0.016166281755196306,0.012702078521939953,0.0,0.0,0.0,0.0,0.0011547344110854503,0.0,0.0,0.0,0.008083140877598153,0.013856812933025405,0.013856812933025405,0.013856812933025405,0.010392609699769052,0.011547344110854504,0.0023094688221709007,0.006928406466512702,0.016166281755196306,0.016166281755196306,0.017321016166281754,0.012702078521939953,0.012702078521939953,0.025404157043879907,0.013856812933025405
S2_D4 hbo,0.004054054054054054,0.0,0.0,0.022972972972972974,0.02972972972972973,0.0,0.0,0.010810810810810811,0.021621621621621623,0.022972972972972974,0.021621621621621623,0.01756756756756757,0.014864864864864866,0.0,0.008108108108108109,0.0,0.008108108108108109,0.008108108108108109,0.008108108108108109,0.004054054054054054,0.022972972972972974,0.008108108108108109,0.008108108108108109,0.005405405405405406,0.004054054054054054,0.006756756756756757,0.014864864864864866,0.014864864864864866,0.014864864864864866,0.0,0.0,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.00945945945945946,0.00945945945945946,0.01756756756756757,0.021621621621621623,0.012162162162162163,0.013513513513513514,0.002702702702702703,0.008108108108108109,0.014864864864864866,0.014864864864864866,0.012162162162162163,0.014864864864864866,0.014864864864864866,0.021621621621621623,0.008108108108108109
S3_D1 hbo,0.026829268292682926,0.0708091366627952,0.0878823073945025,0.0,0.0,0.0970189701897019,0.0781262098335269,0.0,0.0,0.007317073170731708,0.0,0.0,0.01951219512195122,0.07750677506775067,0.0,0.09763840495547813,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03232675183894696,0.01707317073170732,0.007317073170731708,0.024390243902439025,0.06349206349206349,0.024390243902439025,0.0,0.07018970189701897,0.024390243902439025,0.01707317073170732,0.03232675183894696,0.024390243902439025,0.02195121951219512,0.0,0.0024390243902439024,0.0024390243902439024,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0
S3_D3 hbo,0.0423728813559322,0.09486817325800377,0.08639359698681733,0.0,0.0,0.07403483992467044,0.09639830508474576,0.0,0.0,0.012711864406779662,0.0,0.0,0.01694915254237288,0.07403483992467044,0.0,0.08639359698681733,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.023893596986817325,0.01694915254237288,0.012711864406779662,0.01694915254237288,0.06944444444444445,0.01694915254237288,0.0,0.065560263653484,0.01694915254237288,0.01694915254237288,0.023893596986817325,0.0211864406779661,0.01694915254237288,0.0,0.00423728813559322,0.00423728813559322,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0215311004784689,0.0215311004784689,0.0,0.0,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.009569377990430622,0.007177033492822967,0.011961722488038277,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.004784688995215311,0.014354066985645933,0.0215311004784689,0.0215311004784689,0.007177033492822967,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0
S3_D5 hbo,0.0,0.0,0.0,0.025280898876404494,0.021067415730337078,0.0,0.0,0.011235955056179775,0.02247191011235955,0.025280898876404494,0.01544943820224719,0.01544943820224719,0.016853932584269662,0.0,0.008426966292134831,0.0,0.008426966292134831,0.009831460674157303,0.009831460674157303,0.004213483146067416,0.023876404494382022,0.009831460674157303,0.009831460674157303,0.0056179775280898875,0.004213483146067416,0.007022471910112359,0.01544943820224719,0.01544943820224719,0.01544943820224719,0.0,0.0,0.0,0.0,0.0014044943820224719,0.0,0.0,0.0,0.009831460674157303,0.009831460674157303,0.01544943820224719,0.01544943820224719,0.012640449438202247,0.014044943820224719,0.0028089887640449437,0.008426966292134831,0.01544943820224719,0.01544943820224719,0.014044943820224719,0.01544943820224719,0.01544943820224719,0.023876404494382022,0.009831460674157303
S4_D2 hbo,0.004123711340206186,0.0,0.004123711340206186,0.021649484536082474,0.015463917525773196,0.004123711340206186,0.003092783505154639,0.008247422680412371,0.016494845360824743,0.024742268041237112,0.01443298969072165,0.01443298969072165,0.01752577319587629,0.003092783505154639,0.006185567010309278,0.004123711340206186,0.006185567010309278,0.008247422680412371,0.008247422680412371,0.003092783505154639,0.020618556701030927,0.008247422680412371,0.008247422680412371,0.008247422680412371,0.003092783505154639,0.009278350515463918,0.018556701030927835,0.018556701030927835,0.015463917525773196,0.0,0.004123711340206186,0.0,0.004123711340206186,0.005154639175257732,0.004123711340206186,0.004123711340206186,0.004123711340206186,0.01134020618556701,0.008247422680412371,0.013402061855670102,0.012371134020618556,0.013402061855670102,0.01443298969072165,0.002061855670103093,0.006185567010309278,0.01443298969072165,0.015463917525773196,0.01134020618556701,0.01134020618556701,0.015463917525773196,0.018556701030927835,0.008247422680412371
