,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0584958217270195,0.052924791086350974,0.052924791086350974,0.04735376044568245,0.0,0.06128133704735376,0.05013927576601671,0.06128133704735376,0.036211699164345405,0.06128133704735376,0.052924791086350974,0.0584958217270195,0.055710306406685235,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.05013927576601671,0.06128133704735376,0.055710306406685235
caudalmiddlefrontal-rh,0.05830903790087463,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.0,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.037900874635568516,0.05830903790087463,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.05830903790087463
inferiorparietal-rh,0.05830903790087463,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.0,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.037900874635568516,0.05830903790087463,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.05830903790087463
parsopercularis-lh,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05345911949685535,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.040880503144654086,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.05630026809651475,0.05093833780160858,0.05093833780160858,0.045576407506702415,0.0,0.064343163538874,0.04825737265415549,0.06702412868632708,0.03485254691689008,0.06702412868632708,0.05093833780160858,0.05630026809651475,0.05361930294906166,0.06702412868632708,0.058981233243967826,0.06166219839142091,0.04825737265415549,0.064343163538874,0.05361930294906166
postcentral-rh,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05120481927710843,0.0,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0391566265060241,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.0572289156626506,0.05421686746987952,0.0572289156626506,0.0572289156626506
precentral-lh,0.056,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.0,0.064,0.048,0.06933333333333333,0.034666666666666665,0.06666666666666667,0.050666666666666665,0.056,0.05333333333333334,0.06933333333333333,0.058666666666666666,0.06133333333333333,0.048,0.064,0.05333333333333334
precentral-rh,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.05179282868525897,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.055776892430278883
rostralmiddlefrontal-lh,0.056,0.050666666666666665,0.050666666666666665,0.04533333333333334,0.0,0.064,0.048,0.06933333333333333,0.034666666666666665,0.06666666666666667,0.050666666666666665,0.056,0.05333333333333334,0.06933333333333333,0.058666666666666666,0.06133333333333333,0.048,0.064,0.05333333333333334
rostralmiddlefrontal-rh,0.05830903790087463,0.05539358600583091,0.05539358600583091,0.04956268221574344,0.0,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.037900874635568516,0.05830903790087463,0.05539358600583091,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.05830903790087463,0.052478134110787174,0.05830903790087463,0.05830903790087463
