,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05508474576271186,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.01694915254237288,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.0211864406779661,0.038135593220338986,0.05508474576271186,0.046610169491525424,0.059322033898305086,0.059322033898305086,0.05508474576271186,0.059322033898305086
caudalmiddlefrontal-rh,0.04905660377358491,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.01509433962264151,0.05660377358490566,0.06415094339622641,0.06415094339622641,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.018867924528301886,0.033962264150943396,0.04905660377358491,0.04150943396226415,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.05660377358490566
inferiorparietal-rh,0.050980392156862744,0.06274509803921569,0.058823529411764705,0.06274509803921569,0.01568627450980392,0.058823529411764705,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.03529411764705882,0.050980392156862744,0.043137254901960784,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.058823529411764705
parsopercularis-lh,0.04905660377358491,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.01509433962264151,0.05660377358490566,0.06415094339622641,0.06415094339622641,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.018867924528301886,0.033962264150943396,0.04905660377358491,0.04150943396226415,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.05660377358490566
parstriangularis-rh,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213
postcentral-lh,0.050980392156862744,0.06274509803921569,0.058823529411764705,0.06274509803921569,0.01568627450980392,0.058823529411764705,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0196078431372549,0.03529411764705882,0.050980392156862744,0.043137254901960784,0.058823529411764705,0.058823529411764705,0.050980392156862744,0.058823529411764705
postcentral-rh,0.04905660377358491,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.01509433962264151,0.05660377358490566,0.06415094339622641,0.06415094339622641,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.018867924528301886,0.033962264150943396,0.04905660377358491,0.04150943396226415,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.05660377358490566
precentral-lh,0.04905660377358491,0.06415094339622641,0.05660377358490566,0.06415094339622641,0.01509433962264151,0.05660377358490566,0.06415094339622641,0.06415094339622641,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.018867924528301886,0.033962264150943396,0.04905660377358491,0.04150943396226415,0.05660377358490566,0.05660377358490566,0.04905660377358491,0.05660377358490566
precentral-rh,0.04710144927536232,0.06159420289855073,0.05434782608695652,0.06159420289855073,0.014492753623188406,0.05434782608695652,0.06159420289855073,0.06159420289855073,0.09057971014492754,0.06521739130434782,0.07971014492753623,0.018115942028985508,0.03260869565217391,0.04710144927536232,0.03985507246376811,0.05434782608695652,0.05434782608695652,0.04710144927536232,0.05434782608695652
rostralmiddlefrontal-lh,0.04868913857677903,0.06367041198501873,0.056179775280898875,0.06367041198501873,0.0149812734082397,0.056179775280898875,0.06367041198501873,0.06367041198501873,0.07116104868913857,0.06741573033707865,0.07116104868913857,0.018726591760299626,0.033707865168539325,0.04868913857677903,0.04119850187265917,0.056179775280898875,0.056179775280898875,0.04868913857677903,0.056179775280898875
