,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.056782334384858045,0.05993690851735016,0.05993690851735016,0.0,0.0,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.04416403785488959,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016,0.05993690851735016
caudalmiddlefrontal-rh,0.046753246753246755,0.06233766233766234,0.06233766233766234,0.0,0.0,0.05454545454545454,0.06493506493506493,0.05974025974025974,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03636363636363636,0.06233766233766234,0.05714285714285714,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.06493506493506493,0.06493506493506493
inferiorparietal-rh,0.046753246753246755,0.06233766233766234,0.06233766233766234,0.0,0.0,0.05454545454545454,0.06493506493506493,0.05974025974025974,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03636363636363636,0.06233766233766234,0.05714285714285714,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.06493506493506493,0.06493506493506493
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04986149584487535,0.060941828254847646,0.060941828254847646,0.0,0.0,0.05817174515235457,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.038781163434903045,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646,0.060941828254847646
postcentral-rh,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.061855670103092786,0.06701030927835051,0.06701030927835051
precentral-lh,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.0,0.0,0.05526315789473684,0.06315789473684211,0.060526315789473685,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.03684210526315789,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211
precentral-rh,0.04851752021563342,0.06199460916442048,0.06199460916442048,0.0,0.0,0.05660377358490566,0.06199460916442048,0.06199460916442048,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.03773584905660377,0.06199460916442048,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048
rostralmiddlefrontal-lh,0.04851752021563342,0.06199460916442048,0.06199460916442048,0.0,0.0,0.05660377358490566,0.06199460916442048,0.06199460916442048,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.03773584905660377,0.06199460916442048,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048
rostralmiddlefrontal-rh,0.04851752021563342,0.06199460916442048,0.06199460916442048,0.0,0.0,0.05660377358490566,0.06199460916442048,0.06199460916442048,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.03773584905660377,0.06199460916442048,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048
superiorfrontal-lh,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.0,0.0,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05511811023622047,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622,0.05905511811023622
superiorfrontal-rh,0.046753246753246755,0.06233766233766234,0.06233766233766234,0.0,0.0,0.05454545454545454,0.06493506493506493,0.05974025974025974,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03636363636363636,0.06233766233766234,0.05714285714285714,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.06493506493506493,0.06493506493506493
superiorparietal-lh,0.04851752021563342,0.06199460916442048,0.06199460916442048,0.0,0.0,0.05660377358490566,0.06199460916442048,0.06199460916442048,0.05929919137466307,0.05929919137466307,0.05929919137466307,0.03773584905660377,0.06199460916442048,0.05929919137466307,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048,0.06199460916442048
superiorparietal-rh,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.061855670103092786,0.06701030927835051,0.06701030927835051
superiortemporal-lh,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.061855670103092786,0.06701030927835051,0.06701030927835051
superiortemporal-rh,0.046753246753246755,0.06233766233766234,0.06233766233766234,0.0,0.0,0.05454545454545454,0.06493506493506493,0.05974025974025974,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.03636363636363636,0.06233766233766234,0.05714285714285714,0.06493506493506493,0.06493506493506493,0.06233766233766234,0.06493506493506493,0.06493506493506493
supramarginal-lh,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.061855670103092786,0.06701030927835051,0.06701030927835051
supramarginal-rh,0.04639175257731959,0.061855670103092786,0.061855670103092786,0.0,0.0,0.05412371134020619,0.06701030927835051,0.059278350515463915,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.03608247422680412,0.061855670103092786,0.05670103092783505,0.06443298969072164,0.06443298969072164,0.061855670103092786,0.06701030927835051,0.06701030927835051
