,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11382113821138211,0.12195121951219512,0.04065040650406504,0.0,0.0,0.07317073170731707,0.024390243902439025,0.056910569105691054,0.0,0.04878048780487805,0.08130081300813008,0.12195121951219512,0.10569105691056911,0.08130081300813008,0.016260162601626018,0.06504065040650407,0.0,0.04878048780487805,0.0
caudalmiddlefrontal-rh,0.10852713178294573,0.14728682170542637,0.03875968992248062,0.0,0.0,0.06976744186046512,0.023255813953488372,0.05426356589147287,0.0,0.046511627906976744,0.07751937984496124,0.13178294573643412,0.10077519379844961,0.07751937984496124,0.015503875968992248,0.06201550387596899,0.0,0.046511627906976744,0.0
inferiorparietal-rh,0.07894736842105263,0.07894736842105263,0.06578947368421052,0.0,0.0,0.07894736842105263,0.039473684210526314,0.07894736842105263,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.07894736842105263,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.09433962264150944,0.09433962264150944,0.04716981132075472,0.0,0.0,0.08490566037735849,0.02830188679245283,0.0660377358490566,0.0,0.05660377358490566,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.09433962264150944,0.018867924528301886,0.07547169811320754,0.0,0.05660377358490566,0.0
postcentral-rh,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.0,0.0,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.03773584905660377,0.07547169811320754,0.0,0.07547169811320754,0.0
precentral-lh,0.08602150537634409,0.08602150537634409,0.053763440860215055,0.0,0.0,0.08602150537634409,0.03225806451612903,0.07526881720430108,0.0,0.06451612903225806,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.021505376344086023,0.08602150537634409,0.0,0.06451612903225806,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08235294117647059,0.08235294117647059,0.058823529411764705,0.0,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.0,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.023529411764705882,0.08235294117647059,0.0,0.07058823529411765,0.0
rostralmiddlefrontal-rh,0.1,0.1,0.045454545454545456,0.0,0.0,0.08181818181818182,0.02727272727272727,0.06363636363636363,0.0,0.05454545454545454,0.09090909090909091,0.1,0.1,0.09090909090909091,0.01818181818181818,0.07272727272727272,0.0,0.05454545454545454,0.0
superiorfrontal-lh,0.109375,0.140625,0.0390625,0.0,0.0,0.0703125,0.0234375,0.0546875,0.0,0.046875,0.078125,0.1328125,0.1015625,0.078125,0.015625,0.0625,0.0,0.046875,0.0
superiorfrontal-rh,0.11570247933884298,0.11570247933884298,0.04132231404958678,0.0,0.0,0.0743801652892562,0.024793388429752067,0.05785123966942149,0.0,0.049586776859504134,0.08264462809917356,0.11570247933884298,0.10743801652892562,0.08264462809917356,0.01652892561983471,0.06611570247933884,0.0,0.049586776859504134,0.0
superiorparietal-lh,0.1,0.1,0.045454545454545456,0.0,0.0,0.08181818181818182,0.02727272727272727,0.06363636363636363,0.0,0.05454545454545454,0.09090909090909091,0.1,0.1,0.09090909090909091,0.01818181818181818,0.07272727272727272,0.0,0.05454545454545454,0.0
superiorparietal-rh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.0,0.07317073170731707,0.0
superiortemporal-lh,0.09,0.09,0.05,0.0,0.0,0.09,0.03,0.07,0.0,0.06,0.09,0.09,0.09,0.09,0.02,0.08,0.0,0.06,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08235294117647059,0.08235294117647059,0.058823529411764705,0.0,0.0,0.08235294117647059,0.03529411764705882,0.08235294117647059,0.0,0.07058823529411765,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.08235294117647059,0.023529411764705882,0.08235294117647059,0.0,0.07058823529411765,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
