,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07053941908713693,0.012448132780082987,0.05394190871369295,0.07468879668049792,0.0,0.06224066390041494,0.03319502074688797,0.07468879668049792,0.06639004149377593,0.07468879668049792,0.0,0.07468879668049792,0.07468879668049792,0.06224066390041494,0.04979253112033195,0.04564315352697095,0.06639004149377593,0.04979253112033195,0.05394190871369295
caudalmiddlefrontal-rh,0.05970149253731343,0.04477611940298507,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.05970149253731343
inferiorparietal-rh,0.0660377358490566,0.014150943396226415,0.06132075471698113,0.0660377358490566,0.0,0.0660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05188679245283019,0.0660377358490566,0.05660377358490566,0.06132075471698113
parsopercularis-lh,0.06746031746031746,0.011904761904761904,0.051587301587301584,0.08333333333333333,0.0,0.05952380952380952,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.06349206349206349,0.047619047619047616,0.051587301587301584
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06956521739130435,0.013043478260869565,0.05652173913043478,0.06956521739130435,0.0,0.06521739130434782,0.034782608695652174,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.06956521739130435,0.05217391304347826,0.05652173913043478
postcentral-rh,0.06164383561643835,0.02054794520547945,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835
precentral-lh,0.06746031746031746,0.011904761904761904,0.051587301587301584,0.08333333333333333,0.0,0.05952380952380952,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.06349206349206349,0.047619047619047616,0.051587301587301584
precentral-rh,0.07203389830508475,0.012711864406779662,0.05508474576271186,0.07203389830508475,0.0,0.0635593220338983,0.03389830508474576,0.07203389830508475,0.06779661016949153,0.07203389830508475,0.0,0.07203389830508475,0.07203389830508475,0.0635593220338983,0.05084745762711865,0.046610169491525424,0.06779661016949153,0.05084745762711865,0.05508474576271186
rostralmiddlefrontal-lh,0.06746031746031746,0.011904761904761904,0.051587301587301584,0.08333333333333333,0.0,0.05952380952380952,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.06349206349206349,0.047619047619047616,0.051587301587301584
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.06746031746031746,0.011904761904761904,0.051587301587301584,0.08333333333333333,0.0,0.05952380952380952,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.08333333333333333,0.07539682539682539,0.05952380952380952,0.047619047619047616,0.04365079365079365,0.06349206349206349,0.047619047619047616,0.051587301587301584
superiorfrontal-rh,0.068,0.012,0.052,0.08,0.0,0.06,0.032,0.08,0.064,0.08,0.0,0.08,0.076,0.06,0.048,0.044,0.064,0.048,0.052
superiorparietal-lh,0.06956521739130435,0.013043478260869565,0.05652173913043478,0.06956521739130435,0.0,0.06521739130434782,0.034782608695652174,0.06956521739130435,0.06956521739130435,0.06956521739130435,0.0,0.06956521739130435,0.06956521739130435,0.06521739130434782,0.05217391304347826,0.04782608695652174,0.06956521739130435,0.05217391304347826,0.05652173913043478
superiorparietal-rh,0.06435643564356436,0.01485148514851485,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.039603960396039604,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.0594059405940594,0.06435643564356436
superiortemporal-lh,0.06315789473684211,0.015789473684210527,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.042105263157894736,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211
superiortemporal-rh,0.07203389830508475,0.012711864406779662,0.05508474576271186,0.07203389830508475,0.0,0.0635593220338983,0.03389830508474576,0.07203389830508475,0.06779661016949153,0.07203389830508475,0.0,0.07203389830508475,0.07203389830508475,0.0635593220338983,0.05084745762711865,0.046610169491525424,0.06779661016949153,0.05084745762711865,0.05508474576271186
supramarginal-lh,0.06435643564356436,0.01485148514851485,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.039603960396039604,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0,0.06435643564356436,0.06435643564356436,0.06435643564356436,0.0594059405940594,0.054455445544554455,0.06435643564356436,0.0594059405940594,0.06435643564356436
supramarginal-rh,0.0660377358490566,0.014150943396226415,0.06132075471698113,0.0660377358490566,0.0,0.0660377358490566,0.03773584905660377,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.05188679245283019,0.0660377358490566,0.05660377358490566,0.06132075471698113
