,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.13095238095238096,0.0,0.13095238095238096,0.0,0.047619047619047616,0.0,0.0,0.0,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.05952380952380952
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.11904761904761904,0.0,0.11904761904761904,0.0,0.13095238095238096,0.0,0.13095238095238096,0.0,0.047619047619047616,0.0,0.0,0.0,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.0,0.05952380952380952
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.10752688172043011,0.0,0.10752688172043011,0.0,0.15053763440860216,0.0,0.16129032258064516,0.0,0.043010752688172046,0.0,0.0,0.0,0.13978494623655913,0.11827956989247312,0.11827956989247312,0.0,0.053763440860215055
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.10638297872340426,0.0,0.10638297872340426,0.0,0.14893617021276595,0.0,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0,0.13829787234042554,0.11702127659574468,0.11702127659574468,0.0,0.05319148936170213
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.11363636363636363,0.0,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.11363636363636363,0.0,0.11363636363636363
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.10869565217391304,0.0,0.10869565217391304,0.0,0.15217391304347827,0.0,0.15217391304347827,0.0,0.043478260869565216,0.0,0.0,0.0,0.14130434782608695,0.11956521739130435,0.11956521739130435,0.0,0.05434782608695652
superiortemporal-lh,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.04597701149425287,0.0,0.0,0.0,0.13793103448275862,0.12643678160919541,0.12643678160919541,0.0,0.05747126436781609
superiortemporal-rh,0.0,0.0,0.11494252873563218,0.0,0.11494252873563218,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.04597701149425287,0.0,0.0,0.0,0.13793103448275862,0.12643678160919541,0.12643678160919541,0.0,0.05747126436781609
supramarginal-lh,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111
supramarginal-rh,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941,0.0,0.0784313725490196,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.0,0.09803921568627451
