,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.04983388704318937,0.0,0.06976744186046512,0.053156146179401995,0.04983388704318937,0.0,0.06312292358803986,0.07308970099667775,0.0664451827242525,0.06976744186046512,0.059800664451827246,0.0664451827242525,0.059800664451827246,0.026578073089700997,0.059800664451827246,0.053156146179401995
caudalmiddlefrontal-rh,0.06756756756756757,0.06418918918918919,0.0472972972972973,0.05067567567567568,0.0,0.06756756756756757,0.05405405405405406,0.05067567567567568,0.0,0.06418918918918919,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.02702702702702703,0.060810810810810814,0.05405405405405406
inferiorparietal-rh,0.06072874493927125,0.06072874493927125,0.05668016194331984,0.06072874493927125,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.032388663967611336,0.06072874493927125,0.06072874493927125
parsopercularis-lh,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.0,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.06153846153846154
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.04983388704318937,0.0,0.06976744186046512,0.053156146179401995,0.04983388704318937,0.0,0.06312292358803986,0.07308970099667775,0.0664451827242525,0.06976744186046512,0.059800664451827246,0.0664451827242525,0.059800664451827246,0.026578073089700997,0.059800664451827246,0.053156146179401995
postcentral-rh,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.055350553505535055,0.0,0.06273062730627306,0.05904059040590406,0.055350553505535055,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.02952029520295203,0.06273062730627306,0.05904059040590406
precentral-lh,0.06153846153846154,0.06153846153846154,0.05384615384615385,0.057692307692307696,0.0,0.06153846153846154,0.06153846153846154,0.057692307692307696,0.0,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.03076923076923077,0.06153846153846154,0.06153846153846154
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.06756756756756757,0.06418918918918919,0.0472972972972973,0.05067567567567568,0.0,0.06756756756756757,0.05405405405405406,0.05067567567567568,0.0,0.06418918918918919,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.060810810810810814,0.06756756756756757,0.060810810810810814,0.02702702702702703,0.060810810810810814,0.05405405405405406
rostralmiddlefrontal-rh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.04983388704318937,0.0,0.06976744186046512,0.053156146179401995,0.04983388704318937,0.0,0.06312292358803986,0.07308970099667775,0.0664451827242525,0.06976744186046512,0.059800664451827246,0.0664451827242525,0.059800664451827246,0.026578073089700997,0.059800664451827246,0.053156146179401995
superiorfrontal-lh,0.07,0.06333333333333334,0.04666666666666667,0.05,0.0,0.07,0.05333333333333334,0.05,0.0,0.06333333333333334,0.07,0.06666666666666667,0.07,0.06,0.06666666666666667,0.06,0.02666666666666667,0.06,0.05333333333333334
superiorfrontal-rh,0.06976744186046512,0.06312292358803986,0.046511627906976744,0.04983388704318937,0.0,0.06976744186046512,0.053156146179401995,0.04983388704318937,0.0,0.06312292358803986,0.07308970099667775,0.0664451827242525,0.06976744186046512,0.059800664451827246,0.0664451827242525,0.059800664451827246,0.026578073089700997,0.059800664451827246,0.053156146179401995
superiorparietal-lh,0.06551724137931035,0.06551724137931035,0.04827586206896552,0.05172413793103448,0.0,0.06551724137931035,0.05517241379310345,0.05172413793103448,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06206896551724138,0.06551724137931035,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.05517241379310345
superiorparietal-rh,0.07,0.06333333333333334,0.04666666666666667,0.05,0.0,0.07,0.05333333333333334,0.05,0.0,0.06333333333333334,0.07,0.06666666666666667,0.07,0.06,0.06666666666666667,0.06,0.02666666666666667,0.06,0.05333333333333334
superiortemporal-lh,0.06551724137931035,0.06551724137931035,0.04827586206896552,0.05172413793103448,0.0,0.06551724137931035,0.05517241379310345,0.05172413793103448,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06206896551724138,0.06551724137931035,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.05517241379310345
superiortemporal-rh,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05921052631578947,0.05263157894736842,0.05921052631578947,0.05921052631578947
supramarginal-lh,0.06551724137931035,0.06551724137931035,0.04827586206896552,0.05172413793103448,0.0,0.06551724137931035,0.05517241379310345,0.05172413793103448,0.0,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06551724137931035,0.06206896551724138,0.06551724137931035,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.05517241379310345
supramarginal-rh,0.06273062730627306,0.06273062730627306,0.05166051660516605,0.055350553505535055,0.0,0.06273062730627306,0.05904059040590406,0.055350553505535055,0.0,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.06273062730627306,0.02952029520295203,0.06273062730627306,0.05904059040590406
