,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.0410958904109589,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.1095890410958904,0.1232876712328767,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904
caudalmiddlefrontal-rh,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091
inferiorparietal-rh,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256
parsopercularis-lh,0.1,0.0,0.0375,0.125,0.1375,0.0,0.0,0.0,0.1375,0.0125,0.0,0.1,0.1375,0.0375,0.0,0.0,0.075,0.0,0.1
parstriangularis-rh,0.0975609756097561,0.0,0.036585365853658534,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.012195121951219513,0.0,0.0975609756097561,0.13414634146341464,0.036585365853658534,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0975609756097561,0.0,0.036585365853658534,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.012195121951219513,0.0,0.0975609756097561,0.13414634146341464,0.036585365853658534,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561
rostralmiddlefrontal-lh,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.1095890410958904,0.0,0.0410958904109589,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.1095890410958904,0.1232876712328767,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904
superiorfrontal-rh,0.0975609756097561,0.0,0.036585365853658534,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.14634146341463414,0.012195121951219513,0.0,0.0975609756097561,0.13414634146341464,0.036585365853658534,0.0,0.0,0.07317073170731707,0.0,0.0975609756097561
superiorparietal-lh,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.10256410256410256,0.10256410256410256,0.07692307692307693,0.0,0.0,0.10256410256410256,0.0,0.10256410256410256
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.11290322580645161,0.0,0.04838709677419355,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.016129032258064516,0.0,0.11290322580645161,0.11290322580645161,0.04838709677419355,0.0,0.0,0.0967741935483871,0.0,0.11290322580645161
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.1095890410958904,0.0,0.0410958904109589,0.1232876712328767,0.1232876712328767,0.0,0.0,0.0,0.1232876712328767,0.0136986301369863,0.0,0.1095890410958904,0.1232876712328767,0.0410958904109589,0.0,0.0,0.0821917808219178,0.0,0.1095890410958904
