,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057736720554272515,0.06004618937644342,0.03695150115473441,0.050808314087759814,0.0023094688221709007,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.03695150115473441,0.057736720554272515,0.06004618937644342,0.05542725173210162,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.050808314087759814,0.06004618937644342,0.050808314087759814
caudalmiddlefrontal-rh,0.05530973451327434,0.06415929203539823,0.035398230088495575,0.048672566371681415,0.0022123893805309734,0.06415929203539823,0.05752212389380531,0.059734513274336286,0.035398230088495575,0.05530973451327434,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.06637168141592921,0.05752212389380531,0.059734513274336286,0.048672566371681415,0.06415929203539823,0.048672566371681415
inferiorparietal-rh,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.003278688524590164,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279
parsopercularis-lh,0.05778894472361809,0.05778894472361809,0.04020100502512563,0.05527638190954774,0.002512562814070352,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.04020100502512563,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05778894472361809,0.05527638190954774,0.05778894472361809,0.05527638190954774
parstriangularis-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
postcentral-lh,0.05530973451327434,0.06415929203539823,0.035398230088495575,0.048672566371681415,0.0022123893805309734,0.06415929203539823,0.05752212389380531,0.059734513274336286,0.035398230088495575,0.05530973451327434,0.061946902654867256,0.05309734513274336,0.061946902654867256,0.06637168141592921,0.05752212389380531,0.059734513274336286,0.048672566371681415,0.06415929203539823,0.048672566371681415
postcentral-rh,0.05668934240362812,0.061224489795918366,0.036281179138321996,0.049886621315192746,0.0022675736961451248,0.061224489795918366,0.05895691609977324,0.061224489795918366,0.036281179138321996,0.05668934240362812,0.061224489795918366,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.05895691609977324,0.061224489795918366,0.049886621315192746,0.061224489795918366,0.049886621315192746
precentral-lh,0.05592841163310962,0.06263982102908278,0.035794183445190156,0.049217002237136466,0.0022371364653243847,0.06263982102908278,0.058165548098434,0.06040268456375839,0.035794183445190156,0.05592841163310962,0.06263982102908278,0.053691275167785234,0.06263982102908278,0.06263982102908278,0.058165548098434,0.06040268456375839,0.049217002237136466,0.06263982102908278,0.049217002237136466
precentral-rh,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.003278688524590164,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05245901639344262,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279
rostralmiddlefrontal-lh,0.057736720554272515,0.06004618937644342,0.03695150115473441,0.050808314087759814,0.0023094688221709007,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.03695150115473441,0.057736720554272515,0.06004618937644342,0.05542725173210162,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.06004618937644342,0.050808314087759814,0.06004618937644342,0.050808314087759814
