,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06451612903225806,0.0,0.03225806451612903,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
parsopercularis-lh,0.058823529411764705,0.0,0.011764705882352941,0.058823529411764705,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.023529411764705882,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.07058823529411765
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.037037037037037035,0.0,0.007407407407407408,0.037037037037037035,0.0,0.08148148148148149,0.08888888888888889,0.044444444444444446,0.044444444444444446,0.014814814814814815,0.0,0.08888888888888889,0.08888888888888889,0.08148148148148149,0.08888888888888889,0.06666666666666667,0.05925925925925926,0.08888888888888889,0.08148148148148149
postcentral-rh,0.032679738562091505,0.0,0.006535947712418301,0.032679738562091505,0.0,0.0718954248366013,0.12418300653594772,0.0392156862745098,0.0392156862745098,0.013071895424836602,0.0,0.08496732026143791,0.08496732026143791,0.0718954248366013,0.1111111111111111,0.058823529411764705,0.05228758169934641,0.10457516339869281,0.0718954248366013
precentral-lh,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
precentral-rh,0.05263157894736842,0.0,0.010526315789473684,0.05263157894736842,0.0,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.021052631578947368,0.0,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578,0.07368421052631578
rostralmiddlefrontal-lh,0.06666666666666667,0.0,0.022222222222222223,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.0,0.07692307692307693,0.0979020979020979,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0979020979020979,0.06293706293706294,0.055944055944055944,0.0979020979020979,0.07692307692307693
superiorfrontal-rh,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.0,0.07692307692307693,0.0979020979020979,0.04195804195804196,0.04195804195804196,0.013986013986013986,0.0,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.0979020979020979,0.06293706293706294,0.055944055944055944,0.0979020979020979,0.07692307692307693
