,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04895104895104895,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.055944055944055944
caudalmiddlefrontal-rh,0.022950819672131147,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.03278688524590164,0.04590163934426229,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.05573770491803279,0.05245901639344262,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.05573770491803279,0.06229508196721312
inferiorparietal-rh,0.02005730659025788,0.05157593123209169,0.07449856733524356,0.0659025787965616,0.02865329512893983,0.04011461318051576,0.07163323782234957,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06876790830945559,0.0,0.04871060171919771,0.045845272206303724,0.06303724928366762,0.05157593123209169,0.07449856733524356,0.04871060171919771,0.07163323782234957
parsopercularis-lh,0.02040816326530612,0.052478134110787174,0.06997084548104957,0.06705539358600583,0.029154518950437316,0.04081632653061224,0.06997084548104957,0.04956268221574344,0.0641399416909621,0.0641399416909621,0.06997084548104957,0.0,0.04956268221574344,0.04664723032069971,0.0641399416909621,0.052478134110787174,0.06997084548104957,0.04956268221574344,0.06997084548104957
parstriangularis-rh,0.03626943005181347,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05181347150259067,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.05699481865284974
postcentral-lh,0.02734375,0.05859375,0.05859375,0.05859375,0.0390625,0.0546875,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,0.0,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375,0.05859375
postcentral-rh,0.02005730659025788,0.05157593123209169,0.07449856733524356,0.0659025787965616,0.02865329512893983,0.04011461318051576,0.07163323782234957,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06876790830945559,0.0,0.04871060171919771,0.045845272206303724,0.06303724928366762,0.05157593123209169,0.07449856733524356,0.04871060171919771,0.07163323782234957
precentral-lh,0.02364864864864865,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.033783783783783786,0.0472972972972973,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.057432432432432436,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814
precentral-rh,0.020710059171597635,0.05325443786982249,0.06804733727810651,0.06804733727810651,0.029585798816568046,0.04142011834319527,0.06804733727810651,0.05029585798816568,0.0650887573964497,0.0650887573964497,0.06804733727810651,0.0,0.05029585798816568,0.047337278106508875,0.0650887573964497,0.05325443786982249,0.06804733727810651,0.05029585798816568,0.06804733727810651
rostralmiddlefrontal-lh,0.020710059171597635,0.05325443786982249,0.06804733727810651,0.06804733727810651,0.029585798816568046,0.04142011834319527,0.06804733727810651,0.05029585798816568,0.0650887573964497,0.0650887573964497,0.06804733727810651,0.0,0.05029585798816568,0.047337278106508875,0.0650887573964497,0.05325443786982249,0.06804733727810651,0.05029585798816568,0.06804733727810651
rostralmiddlefrontal-rh,0.020172910662824207,0.05187319884726225,0.07204610951008646,0.06628242074927954,0.02881844380403458,0.040345821325648415,0.07204610951008646,0.04899135446685879,0.06340057636887608,0.06340057636887608,0.069164265129683,0.0,0.04899135446685879,0.04610951008645533,0.06340057636887608,0.05187319884726225,0.07204610951008646,0.04899135446685879,0.07204610951008646
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.02364864864864865,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.033783783783783786,0.0472972972972973,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.057432432432432436,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814
superiorparietal-lh,0.02456140350877193,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.03508771929824561,0.04912280701754386,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.0,0.05964912280701754,0.056140350877192984,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754,0.05964912280701754
superiorparietal-rh,0.020710059171597635,0.05325443786982249,0.06804733727810651,0.06804733727810651,0.029585798816568046,0.04142011834319527,0.06804733727810651,0.05029585798816568,0.0650887573964497,0.0650887573964497,0.06804733727810651,0.0,0.05029585798816568,0.047337278106508875,0.0650887573964497,0.05325443786982249,0.06804733727810651,0.05029585798816568,0.06804733727810651
superiortemporal-lh,0.022950819672131147,0.05901639344262295,0.06229508196721312,0.06229508196721312,0.03278688524590164,0.04590163934426229,0.06229508196721312,0.05573770491803279,0.06229508196721312,0.06229508196721312,0.06229508196721312,0.0,0.05573770491803279,0.05245901639344262,0.06229508196721312,0.05901639344262295,0.06229508196721312,0.05573770491803279,0.06229508196721312
superiortemporal-rh,0.02005730659025788,0.05157593123209169,0.07449856733524356,0.0659025787965616,0.02865329512893983,0.04011461318051576,0.07163323782234957,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06876790830945559,0.0,0.04871060171919771,0.045845272206303724,0.06303724928366762,0.05157593123209169,0.07449856733524356,0.04871060171919771,0.07163323782234957
supramarginal-lh,0.02364864864864865,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.033783783783783786,0.0472972972972973,0.060810810810810814,0.057432432432432436,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.0,0.057432432432432436,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.057432432432432436,0.060810810810810814
supramarginal-rh,0.02005730659025788,0.05157593123209169,0.07449856733524356,0.0659025787965616,0.02865329512893983,0.04011461318051576,0.07163323782234957,0.04871060171919771,0.06303724928366762,0.06303724928366762,0.06876790830945559,0.0,0.04871060171919771,0.045845272206303724,0.06303724928366762,0.05157593123209169,0.07449856733524356,0.04871060171919771,0.07163323782234957
