,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17964071856287425,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12275449101796407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014970059880239521,0.0,0.029940119760479042,0.0029940119760479044,0.0,0.0,0.023952095808383235,0.008982035928143712,0.0,0.0,0.005988023952095809,0.0748502994011976,0.0,0.0,0.0029940119760479044,0.0,0.038922155688622756,0.0,0.02694610778443114,0.0,0.0748502994011976,0.0,0.023952095808383235,0.05688622754491018,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.04491017964071856,0.0,0.04491017964071856,0.020958083832335328,0.029940119760479042,0.0,0.023952095808383235,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09009009009009009,0.009009009009009009,0.018018018018018018,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.02702702702702703,0.05405405405405406,0.0,0.09009009009009009,0.0,0.09009009009009009,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.07207207207207207,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02997275204359673,0.0,0.0,0.0,0.16076294277929154,0.09809264305177112,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.021798365122615803,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.0,0.09536784741144415,0.1444141689373297,0.0,0.0,0.0,0.0,0.013623978201634877,0.0,0.0027247956403269754,0.0,0.07356948228882834,0.0,0.0,0.0,0.0,0.0,0.06267029972752043,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.09536784741144415,0.0,0.035422343324250684,0.0,0.0,0.0,0.008174386920980926,0.0,0.008174386920980926,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.09743589743589744,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.010256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.035897435897435895,0.0,0.007692307692307693,0.0,0.07948717948717948,0.0,0.005128205128205128,0.0,0.0,0.0,0.07948717948717948,0.07692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07435897435897436,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.0,0.020512820512820513,0.0,0.03333333333333333,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.06299212598425197,0.0,0.07874015748031496,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.07874015748031496,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
