,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.07627118644067797,0.00847457627118644,0.0,0.1271186440677966,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
bankssts-rh,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.17424242424242425,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13291139240506328,0.0,0.02531645569620253,0.056962025316455694,0.0,0.012658227848101266,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0759493670886076,0.06962025316455696,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0759493670886076,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.05063291139240506,0.0,0.0759493670886076,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.005649717514124294,0.0,0.192090395480226,0.08757062146892655,0.0,0.002824858757062147,0.0,0.011299435028248588,0.05367231638418079,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.00847457627118644,0.04519774011299435,0.03672316384180791,0.0,0.01694915254237288,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.022598870056497175,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.031073446327683617,0.002824858757062147,0.0,0.03389830508474576,0.0,0.00847457627118644,0.014124293785310734,0.0,0.0,0.0,0.0,0.11016949152542373,0.00847457627118644,0.0,0.00847457627118644,0.0
cuneus-lh,0.0,0.009216589861751152,0.0,0.016897081413210446,0.0,0.03840245775729647,0.15821812596006143,0.0,0.0,0.0,0.018433179723502304,0.0030721966205837174,0.0,0.0030721966205837174,0.0,0.0,0.026113671274961597,0.0,0.021505376344086023,0.0445468509984639,0.026113671274961597,0.0,0.02457757296466974,0.0,0.047619047619047616,0.039938556067588324,0.0030721966205837174,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.03686635944700461,0.02304147465437788,0.0,0.018433179723502304,0.02304147465437788,0.07219662058371736,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.03840245775729647,0.0,0.0,0.015360983102918587,0.007680491551459293,0.006144393241167435,0.03840245775729647,0.0,0.030721966205837174,0.021505376344086023,0.0,0.0,0.0,0.0,0.07987711213517665,0.015360983102918587,0.0,0.0,0.018433179723502304
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.013254786450662739,0.0,0.0,0.005891016200294551,0.0,0.007363770250368188,0.0,0.0,0.14138438880706922,0.0,0.0,0.07069219440353461,0.0,0.0,0.011782032400589101,0.0,0.05154639175257732,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,0.004418262150220913,0.0,0.025036818851251842,0.0,0.053019145802650956,0.03829160530191458,0.042709867452135494,0.0,0.025036818851251842,0.0,0.0,0.0,0.036818851251840944,0.047128129602356406,0.014727540500736377,0.027982326951399118,0.011782032400589101,0.007363770250368188,0.011782032400589101,0.0,0.0,0.007363770250368188,0.0,0.0,0.0,0.0,0.016200294550810016,0.0,0.041237113402061855,0.08100147275405008,0.044182621502209134,0.0,0.0,0.020618556701030927,0.0,0.033873343151693665,0.0,0.011782032400589101,0.0,0.0,0.035346097201767304,0.0,0.05891016200294551,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
