,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.02197802197802198,0.07692307692307693,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0989010989010989,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.01098901098901099,0.0,0.0989010989010989
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0875,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.24242424242424243,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.10843373493975904,0.0746987951807229,0.02650602409638554,0.03132530120481928,0.0,0.0,0.0,0.0,0.02650602409638554,0.021686746987951807,0.04819277108433735,0.0,0.021686746987951807,0.0,0.0,0.0,0.00963855421686747,0.03132530120481928,0.0,0.0,0.0,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,0.02650602409638554,0.04096385542168675,0.0,0.0,0.0,0.0,0.0,0.016867469879518072,0.00963855421686747,0.0,0.0,0.0,0.02891566265060241,0.03614457831325301,0.03132530120481928,0.03614457831325301,0.0,0.06506024096385542,0.0,0.0,0.021686746987951807,0.0891566265060241,0.02650602409638554,0.0,0.0,0.03614457831325301,0.043373493975903614,0.007228915662650603
entorhinal-rh,0.0,0.0,0.0,0.012430939226519336,0.0,0.0,0.0,0.004143646408839779,0.04419889502762431,0.14502762430939226,0.0013812154696132596,0.013812154696132596,0.009668508287292817,0.0,0.0,0.0,0.04834254143646409,0.023480662983425413,0.013812154696132596,0.0,0.022099447513812154,0.0,0.0,0.017955801104972375,0.027624309392265192,0.034530386740331494,0.0,0.020718232044198894,0.0,0.031767955801104975,0.0,0.029005524861878452,0.0,0.0,0.031767955801104975,0.0,0.008287292817679558,0.0,0.0,0.0,0.015193370165745856,0.07044198895027624,0.0,0.0,0.0,0.0,0.0,0.009668508287292817,0.024861878453038673,0.022099447513812154,0.0,0.023480662983425413,0.0,0.055248618784530384,0.0,0.07596685082872928,0.0,0.029005524861878452,0.0,0.0,0.0,0.04696132596685083,0.029005524861878452,0.0,0.0,0.03867403314917127,0.008287292817679558,0.011049723756906077
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387698042870456,0.0,0.097856477166822,0.06150978564771668,0.0027958993476234857,0.0,0.0,0.0,0.009319664492078284,0.0195712954333644,0.05964585274930102,0.0,0.03168685927306617,0.012115563839701771,0.0,0.0009319664492078285,0.0009319664492078285,0.028890959925442685,0.0,0.0,0.05778191985088537,0.0521901211556384,0.0,0.009319664492078284,0.0,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.001863932898415657,0.0,0.0,0.0,0.04007455731593663,0.0,0.0,0.007455731593662628,0.02702702702702703,0.027958993476234855,0.0,0.0009319664492078285,0.09692451071761417,0.046598322460391424,0.05684995340167754,0.016775396085740912,0.0,0.06057781919850885,0.0,0.0,0.02516309412861137,0.0130475302889096,0.014911463187325256,0.0,0.0,0.04380242311276794,0.045666356011183594,0.011183597390493943
frontalpole-rh,0.0,0.0,0.0,0.006903353057199211,0.0,0.0,0.0,0.0,0.008875739644970414,0.005917159763313609,0.07297830374753451,0.10946745562130178,0.0,0.0,0.0,0.0,0.0009861932938856016,0.006903353057199211,0.03451676528599606,0.0,0.011834319526627219,0.01282051282051282,0.0,0.0029585798816568047,0.0019723865877712033,0.038461538461538464,0.0,0.0,0.04930966469428008,0.09072978303747535,0.0,0.01972386587771203,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.03155818540433925,0.0,0.0,0.0,0.007889546351084813,0.01282051282051282,0.0,0.0029585798816568047,0.07199211045364892,0.07790927021696252,0.0631163708086785,0.03747534516765286,0.0,0.03155818540433925,0.0,0.0,0.026627218934911243,0.008875739644970414,0.026627218934911243,0.0,0.0,0.0631163708086785,0.04142011834319527,0.011834319526627219
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.013333333333333334,0.0,0.18666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.013333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.06666666666666667,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08
