,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12,0.0,0.072,0.004,0.0,0.028,0.0,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.032,0.0,0.016,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.112,0.0,0.108,0.096,0.0,0.0,0.004,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.02,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.020028612303290415,0.0,0.12303290414878398,0.09155937052932761,0.0,0.04005722460658083,0.0,0.055793991416309016,0.0,0.0,0.04291845493562232,0.005722460658082976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.00715307582260372,0.0,0.017167381974248927,0.0,0.0,0.008583690987124463,0.012875536480686695,0.0,0.0,0.015736766809728183,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.012875536480686695,0.0,0.08726752503576538,0.08011444921316166,0.0,0.05150214592274678,0.05293276108726753,0.008583690987124463,0.00715307582260372,0.031473533619456366,0.0,0.0,0.0,0.02145922746781116,0.005722460658082976,0.0,0.0,0.008583690987124463,0.0,0.02861230329041488,0.0,0.001430615164520744,0.0,0.0,0.0,0.05293276108726753,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08945686900958466,0.12619808306709265,0.0,0.04153354632587859,0.0,0.03514376996805112,0.0,0.0,0.07507987220447285,0.020766773162939296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.01757188498402556,0.004792332268370607,0.0,0.0,0.0,0.0,0.0,0.04952076677316294,0.0,0.036741214057507986,0.0,0.07667731629392971,0.06389776357827476,0.0,0.020766773162939296,0.03194888178913738,0.01757188498402556,0.0,0.036741214057507986,0.0,0.0,0.0,0.051118210862619806,0.023961661341853034,0.003194888178913738,0.0,0.027156549520766772,0.0,0.025559105431309903,0.0,0.019169329073482427,0.0,0.0,0.0,0.0463258785942492,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.18509615384615385,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634615384615384,0.004807692307692308,0.0,0.0,0.0,0.07211538461538461,0.0,0.009615384615384616,0.0,0.03125,0.0,0.0,0.02403846153846154,0.01201923076923077,0.0,0.0,0.0,0.04567307692307692,0.0,0.07451923076923077,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.0,0.05048076923076923,0.0,0.0,0.007211538461538462,0.09134615384615384,0.036057692307692304,0.01201923076923077,0.019230769230769232,0.0,0.0,0.0,0.06490384615384616,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013623978201634877,0.0,0.07084468664850137,0.07084468664850137,0.0,0.1989100817438692,0.0,0.035422343324250684,0.0,0.0,0.013623978201634877,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013623978201634877,0.0027247956403269754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01907356948228883,0.0,0.05722070844686648,0.0,0.0653950953678474,0.07356948228882834,0.0,0.051771117166212535,0.051771117166212535,0.08719346049046321,0.0,0.013623978201634877,0.0,0.0,0.0,0.005449591280653951,0.02452316076294278,0.01907356948228883,0.008174386920980926,0.021798365122615803,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.10344827586206896,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.044444444444444446,0.0,0.0735042735042735,0.044444444444444446,0.0,0.02564102564102564,0.0,0.11452991452991453,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.003418803418803419,0.0,0.022222222222222223,0.0,0.017094017094017096,0.0,0.0,0.003418803418803419,0.042735042735042736,0.0,0.0,0.017094017094017096,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.09230769230769231,0.08034188034188035,0.0,0.06153846153846154,0.07521367521367521,0.0,0.0,0.02905982905982906,0.011965811965811967,0.0,0.0,0.02735042735042735,0.0,0.0,0.0,0.003418803418803419,0.0,0.02905982905982906,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
