,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.13253012048192772,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0963855421686747,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0
bankssts-rh,0.0,0.3146551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.09913793103448276,0.0,0.01293103448275862,0.0,0.05172413793103448,0.0,0.0,0.01293103448275862,0.021551724137931036,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.06896551724137931,0.0,0.09482758620689655,0.0,0.0,0.0,0.0,0.0,0.03017241379310345
caudalanteriorcingulate-lh,0.0,0.03278688524590164,0.38934426229508196,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.0,0.0,0.020491803278688523,0.0,0.13524590163934427,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0160857908847185,0.24664879356568364,0.05361930294906166,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.013404825737265416,0.0,0.04289544235924933,0.024128686327077747,0.0,0.0,0.0,0.013404825737265416,0.0,0.0,0.05361930294906166,0.05093833780160858,0.0,0.0,0.0,0.03485254691689008,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0777479892761394,0.0,0.013404825737265416,0.045576407506702415,0.04289544235924933,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.05361930294906166,0.0,0.010723860589812333,0.0,0.024128686327077747,0.0,0.0,0.040214477211796246,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0472636815920398,0.11691542288557213,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.024875621890547265,0.03980099502487562,0.0,0.02736318407960199,0.0,0.0,0.0,0.009950248756218905,0.0,0.0,0.0,0.07462686567164178,0.0,0.07960199004975124,0.029850746268656716,0.0,0.0,0.06218905472636816,0.022388059701492536,0.01990049751243781,0.0,0.029850746268656716,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.02736318407960199,0.0,0.01990049751243781,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437810945273632,0.017412935323383085,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.03932584269662921,0.05056179775280899,0.24157303370786518,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.016853932584269662,0.0056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.08426966292134831,0.0,0.0,0.0,0.11235955056179775,0.0,0.0,0.05056179775280899,0.033707865168539325,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.11235955056179775,0.06741573033707865,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881720430107527,0.07526881720430108,0.0,0.0,0.0,0.06989247311827956,0.06451612903225806,0.0,0.06451612903225806,0.005376344086021506,0.016129032258064516,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.043010752688172046,0.04838709677419355,0.0,0.021505376344086023,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0,0.0,0.12903225806451613
entorhinal-rh,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.17105263157894737,0.0,0.0,0.0,0.14473684210526316,0.0,0.0,0.0,0.021929824561403508,0.0,0.02631578947368421,0.039473684210526314,0.0,0.008771929824561403,0.0,0.05263157894736842,0.0,0.0,0.05701754385964912,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.10087719298245613
