,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13236118900729107,0.009534492428491307,0.0089736399326977,0.023555804823331465,0.0,0.016264722378014584,0.011217049915872126,0.01514301738642737,0.011217049915872126,0.006730229949523275,0.011777902411665733,0.008412787436904094,0.025799214806505887,0.0,0.04711160964666293,0.0,0.014021312394840156,0.002243409983174425,0.012338754907459339,0.008412787436904094,0.011777902411665733,0.0,0.021873247335950644,0.023555804823331465,0.018508132361189006,0.007291082445316881,0.0011217049915872126,0.0,0.023555804823331465,0.01962983735277622,0.03645541222658441,0.003925967470555244,0.0,0.03757711721817162,0.02131239484015704,0.003925967470555244,0.00448681996634885,0.003925967470555244,0.04318564217610768,0.01682557487380819,0.015703869882220976,0.002243409983174425,0.009534492428491307,0.006730229949523275,0.012899607403252944,0.0,0.022994952327537857,0.01514301738642737,0.0,0.03140773976444195,0.00448681996634885,0.0,0.0028042624789680315,0.008412787436904094,0.0443073471676949,0.017386427369601793,0.028042624789680313,0.023555804823331465,0.023555804823331465,0.0,0.022994952327537857,0.0,0.034212002243409985,0.0,0.002243409983174425,0.0,0.007291082445316881,0.0
bankssts-rh,0.005949656750572082,0.1848970251716247,0.005034324942791762,0.007780320366132723,0.016475972540045767,0.002745995423340961,0.010983981693363844,0.0,0.005491990846681922,0.010526315789473684,0.0,0.0036613272311212816,0.015560640732265447,0.05446224256292906,0.005949656750572082,0.030663615560640733,0.004576659038901602,0.010068649885583524,0.030663615560640733,0.006864988558352402,0.006864988558352402,0.02471395881006865,0.0036613272311212816,0.04805491990846682,0.016018306636155607,0.006864988558352402,0.032494279176201374,0.020137299771167048,0.0009153318077803204,0.006407322654462242,0.018764302059496567,0.0540045766590389,0.009153318077803204,0.008237986270022883,0.021967963386727688,0.02562929061784897,0.012356979405034324,0.005949656750572082,0.0018306636155606408,0.0009153318077803204,0.0009153318077803204,0.006407322654462242,0.013729977116704805,0.02334096109839817,0.003203661327231121,0.007780320366132723,0.016018306636155607,0.009153318077803204,0.0,0.008695652173913044,0.0004576659038901602,0.020594965675057208,0.007780320366132723,0.005949656750572082,0.0,0.005034324942791762,0.0036613272311212816,0.0,0.007322654462242563,0.032494279176201374,0.017848970251716247,0.015560640732265447,0.0,0.011441647597254004,0.006407322654462242,0.005949656750572082,0.014187643020594966,0.018764302059496567
caudalanteriorcingulate-lh,0.004625614339404453,0.0028910089621277824,0.13876843018213356,0.03411390575310783,0.009829430471234461,0.00838392599017057,0.007805724197745013,0.014455044810638912,0.0,0.006360219716681122,0.016189650187915582,0.006938421509106678,0.014744145706851692,0.016189650187915582,0.013587742122000578,0.01503324660306447,0.007516623301532235,0.013587742122000578,0.01676785198034114,0.007516623301532235,0.012431338537149466,0.00838392599017057,0.012142237640936688,0.019080659150043366,0.008673026886383347,0.006071118820468344,0.012431338537149466,0.008673026886383347,0.020815264527320035,0.01011853136744724,0.0199479618386817,0.013876843018213356,0.009829430471234461,0.023417172593235037,0.011274934952298352,0.022260769008383925,0.0037583116507661175,0.01011853136744724,0.005782017924255565,0.009540329575021683,0.0026019080659150044,0.012720439433362244,0.0199479618386817,0.020815264527320035,0.020526163631107257,0.004047412546978896,0.029488291413703384,0.005782017924255565,0.005782017924255565,0.01011853136744724,0.014165943914426134,0.022549869904596703,0.009540329575021683,0.014455044810638912,0.024284475281873375,0.009829430471234461,0.03816131830008673,0.01503324660306447,0.015611448395490026,0.01792425556519225,0.006360219716681122,0.005782017924255565,0.009251228678808905,0.019658860942468923,0.009251228678808905,0.0199479618386817,0.012431338537149466,0.0
caudalanteriorcingulate-rh,0.011051289317086993,0.0056673278549164065,0.0334372343440068,0.10371209974497024,0.001700198356474922,0.01728534995749504,0.01586851799376594,0.014451686030036838,0.0,0.00028336639274582036,0.006517427033153868,0.03117030320204024,0.012184754888070274,0.001700198356474922,0.012751487673561915,0.00793425899688297,0.013601586851799376,0.014451686030036838,0.020969113063190707,0.01558515160102012,0.0,0.008784358175120431,0.010201190138849533,0.013884953244545197,0.020969113063190707,0.028053272881836216,0.0031170303202040237,0.0025502975347123833,0.03117030320204024,0.04137149334088977,0.014735052422782658,0.003400396712949844,0.0,0.022385945026919808,0.003400396712949844,0.006800793425899688,0.014735052422782658,0.018985548313969963,0.015301785208274299,0.02493624256163219,0.012751487673561915,0.018985548313969963,0.011618022102578634,0.00821762538962879,0.013601586851799376,0.013601586851799376,0.018135449135732503,0.010484556531595354,0.006234060640408047,0.029753471238311135,0.0,0.003967129498441485,0.038821195806177385,0.026636440918107112,0.014451686030036838,0.01841881552847832,0.020402380277699066,0.03457069991499008,0.0076508926041371494,0.008784358175120431,0.010484556531595354,0.0011334655709832814,0.011901388495324454,0.00793425899688297,0.010767922924341174,0.009351090960612072,0.0019835647492207425,0.004250495891187305
caudalmiddlefrontal-lh,0.0,0.025798525798525797,0.019041769041769043,0.003071253071253071,0.2868550368550369,0.002457002457002457,0.014742014742014743,0.0,0.01167076167076167,0.0,0.006756756756756757,0.0,0.014127764127764128,0.019656019656019656,0.0,0.019656019656019656,0.012285012285012284,0.012899262899262898,0.012899262899262898,0.015356265356265357,0.003071253071253071,0.0018427518427518428,0.007985257985257985,0.004914004914004914,0.01167076167076167,0.0042997542997543,0.0012285012285012285,0.0012285012285012285,0.0085995085995086,0.004914004914004914,0.026412776412776413,0.014127764127764128,0.007985257985257985,0.017813267813267815,0.0006142506142506142,0.009213759213759214,0.020884520884520884,0.009828009828009828,0.0012285012285012285,0.0,0.003071253071253071,0.0006142506142506142,0.004914004914004914,0.0,0.02702702702702703,0.0006142506142506142,0.018427518427518427,0.0171990171990172,0.013513513513513514,0.019656019656019656,0.009213759213759214,0.014127764127764128,0.025184275184275184,0.02764127764127764,0.015356265356265357,0.007985257985257985,0.018427518427518427,0.0006142506142506142,0.013513513513513514,0.015356265356265357,0.009213759213759214,0.004914004914004914,0.005528255528255528,0.025184275184275184,0.0036855036855036856,0.02334152334152334,0.011056511056511056,0.029484029484029485
caudalmiddlefrontal-rh,0.00784313725490196,0.00142602495543672,0.009982174688057042,0.017112299465240642,0.0021390374331550803,0.1269162210338681,0.011764705882352941,0.00784313725490196,0.008912655971479501,0.009625668449197862,0.00819964349376114,0.04242424242424243,0.012121212121212121,0.0035650623885918,0.027807486631016044,0.015329768270944741,0.024242424242424242,0.0213903743315508,0.01461675579322638,0.011764705882352941,0.020320855614973262,0.006773618538324421,0.020320855614973262,0.017112299465240642,0.01140819964349376,0.018538324420677363,0.01033868092691622,0.00285204991087344,0.01889483065953654,0.043137254901960784,0.00819964349376114,0.004991087344028521,0.0,0.0106951871657754,0.0,0.014973262032085561,0.00285204991087344,0.031016042780748664,0.014973262032085561,0.01746880570409982,0.01675579322638146,0.027094474153297684,0.0071301247771836,0.008556149732620321,0.004634581105169341,0.012834224598930482,0.009625668449197862,0.00784313725490196,0.008556149732620321,0.017112299465240642,0.01105169340463458,0.0010695187165775401,0.01746880570409982,0.02602495543672014,0.008556149732620321,0.01568627450980392,0.0035650623885918,0.01746880570409982,0.019251336898395723,0.017825311942959002,0.009625668449197862,0.00071301247771836,0.009625668449197862,0.0032085561497326204,0.027094474153297684,0.015329768270944741,0.01639928698752228,0.0
cuneus-lh,0.007763975155279503,0.010869565217391304,0.008540372670807454,0.02251552795031056,0.008540372670807454,0.013975155279503106,0.20652173913043478,0.010093167701863354,0.005822981366459627,0.005822981366459627,0.0,0.015139751552795032,0.013198757763975156,0.009704968944099378,0.019409937888198756,0.01048136645962733,0.017857142857142856,0.012422360248447204,0.021739130434782608,0.011645962732919254,0.017857142857142856,0.016304347826086956,0.028338509316770188,0.018245341614906832,0.002329192546583851,0.005434782608695652,0.01746894409937888,0.007763975155279503,0.0034937888198757765,0.01281055900621118,0.008540372670807454,0.0034937888198757765,0.01203416149068323,0.011645962732919254,0.010093167701863354,0.016304347826086956,0.0011645962732919255,0.012422360248447204,0.0007763975155279503,0.007375776397515528,0.008152173913043478,0.013198757763975156,0.024844720496894408,0.014751552795031056,0.02872670807453416,0.007763975155279503,0.006987577639751553,0.01358695652173913,0.01746894409937888,0.01436335403726708,0.008928571428571428,0.009316770186335404,0.010869565217391304,0.006211180124223602,0.003105590062111801,0.002717391304347826,0.005822981366459627,0.019798136645962732,0.017080745341614908,0.01746894409937888,0.010093167701863354,0.009704968944099378,0.020186335403726708,0.022127329192546584,0.006599378881987578,0.01358695652173913,0.009316770186335404,0.01125776397515528
cuneus-rh,0.011978917105893628,0.0,0.024916147580258743,0.02731193100143747,0.0,0.013416387158600862,0.013895543842836608,0.1595591758505031,0.006708193579300431,0.004312410158121706,0.011978917105893628,0.011020603737422138,0.012937230474365118,0.004791566842357451,0.01964542405366555,0.008145663632007666,0.003833253473885961,0.011978917105893628,0.013416387158600862,0.014853857211308098,0.0019166267369429804,0.005749880210828941,0.022041207474844275,0.041207474844274075,0.011020603737422138,0.009103977000479156,0.0,0.0,0.01772879731672257,0.023957834211787255,0.022041207474844275,0.0,0.0019166267369429804,0.021082894106372783,0.007187350263536177,0.006229036895064686,0.0,0.016770483948251078,0.013416387158600862,0.015333013895543843,0.0,0.006708193579300431,0.008624820316243412,0.03449928126497365,0.011499760421657882,0.007666506947771922,0.022999520843315763,0.007666506947771922,0.0,0.02922855773838045,0.004791566842357451,0.03210349784379492,0.0014374700527072352,0.013416387158600862,0.020603737422137038,0.02827024436990896,0.02731193100143747,0.01581217057977959,0.0,0.023957834211787255,0.011020603737422138,0.013895543842836608,0.020603737422137038,0.03162434115955918,0.007666506947771922,0.007187350263536177,0.0,0.0
entorhinal-lh,0.008775778850372971,0.004387889425186486,0.0,0.0,0.007459412022817025,0.008775778850372971,0.00614304519526108,0.007459412022817025,0.1970162351908732,0.013602457218078104,0.005704256252742431,0.010969723562966213,0.03773584905660377,0.006581834137779728,0.005704256252742431,0.009214567792891619,0.05792014041246161,0.007020623080298377,0.009653356735410267,0.009214567792891619,0.014041246160596753,0.015357612988152698,0.005265467310223783,0.019306713470820535,0.013163668275559455,0.017551557700745943,0.004387889425186486,0.011408512505484861,0.00614304519526108,0.006581834137779728,0.020623080298376482,0.007459412022817025,0.0017551557700745941,0.008775778850372971,0.05923650724001755,0.023255813953488372,0.03203159280386134,0.0,0.010530934620447565,0.015796401930671347,0.007020623080298377,0.013602457218078104,0.003949100482667837,0.009214567792891619,0.007020623080298377,0.0017551557700745941,0.009653356735410267,0.030276437033786747,0.011408512505484861,0.013163668275559455,0.0,0.004826678367705134,0.017990346643264588,0.010092145677928916,0.0035103115401491883,0.015796401930671347,0.007020623080298377,0.00043878894251864854,0.0035103115401491883,0.010092145677928916,0.04168494953927161,0.0035103115401491883,0.004387889425186486,0.0,0.03817463799912242,0.010530934620447565,0.0026327336551118913,0.012724879333040808
entorhinal-rh,0.00611353711790393,0.010043668122270743,0.010917030567685589,0.0026200873362445414,0.0,0.010043668122270743,0.005676855895196507,0.00480349344978166,0.013537117903930132,0.1873362445414847,0.01921397379912664,0.0069868995633187774,0.01222707423580786,0.024017467248908297,0.015283842794759825,0.0017467248908296944,0.011790393013100437,0.02576419213973799,0.0069868995633187774,0.005240174672489083,0.03318777292576419,0.03449781659388646,0.02576419213973799,0.02314410480349345,0.01222707423580786,0.020087336244541485,0.013537117903930132,0.01222707423580786,0.0,0.0,0.003930131004366812,0.018777292576419215,0.0034934497816593887,0.0026200873362445414,0.0034934497816593887,0.022707423580786028,0.013100436681222707,0.005676855895196507,0.0069868995633187774,0.016157205240174673,0.01703056768558952,0.0013100436681222707,0.01222707423580786,0.015283842794759825,0.0013100436681222707,0.003930131004366812,0.023580786026200874,0.014847161572052401,0.010043668122270743,0.016593886462882096,0.018777292576419215,0.01921397379912664,0.017467248908296942,0.034934497816593885,0.0,0.017467248908296942,0.017467248908296942,0.014410480349344978,0.02314410480349345,0.004366812227074236,0.011353711790393014,0.00611353711790393,0.0069868995633187774,0.00480349344978166,0.007423580786026201,0.01703056768558952,0.008733624454148471,0.002183406113537118
