,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16438022071824887,0.046948356807511735,0.0,0.0,0.025821596244131457,0.06008779952441924,0.025821596244131457,0.06368514114992989,0.05649045789890861,0.038808609231144445,0.058837875739284194,0.07182488872629718,0.09365282604719224,0.022925431376135605,0.022376684348515335,0.10538991524907018,0.06533138223279068,0.054143040058533015,0.023474178403755867
caudalmiddlefrontal-rh,0.04580152671755725,0.19073925271193248,0.07894736842105263,0.0,0.08803736440337484,0.01717557251908397,0.0795500200883889,0.009541984732824428,0.08125753314584169,0.02480916030534351,0.06619124146243471,0.02480916030534351,0.02862595419847328,0.013358778625954198,0.07914825231016472,0.055142627561269586,0.026717557251908396,0.02099236641221374,0.06915427882683808
inferiorparietal-rh,0.0,0.06565656565656566,0.5786713286713286,0.030303030303030304,0.08391608391608392,0.030303030303030304,0.019230769230769232,0.0,0.06565656565656566,0.0,0.025252525252525252,0.0,0.0,0.045454545454545456,0.050505050505050504,0.0,0.0,0.0,0.005050505050505051
parsopercularis-lh,0.0,0.0,0.05555555555555555,0.34074074074074073,0.10555555555555556,0.027777777777777776,0.009259259259259259,0.18333333333333332,0.0,0.10185185185185185,0.0,0.046296296296296294,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.027777777777777776
parstriangularis-rh,0.046296296296296294,0.11473765432098765,0.05625,0.04675925925925926,0.24583333333333335,0.0375,0.11165123456790123,0.009259259259259259,0.018518518518518517,0.043209876543209874,0.012345679012345678,0.009259259259259259,0.012345679012345678,0.05625,0.012345679012345678,0.06195987654320988,0.018518518518518517,0.0030864197530864196,0.08387345679012345
postcentral-lh,0.04812181282769518,0.03386482798247504,0.03296703296703297,0.005494505494505495,0.02197802197802198,0.17866120807297278,0.0,0.0767794297206062,0.08658335128923364,0.029411764705882353,0.08213028801264095,0.0447101917690153,0.0392156862745098,0.06668821374703728,0.06460532931121167,0.042483660130718956,0.032679738562091505,0.07203907203907203,0.041585865115276885
postcentral-rh,0.03684210526315789,0.10425378514780101,0.0,0.02054794520547945,0.10583994232155731,0.002631578947368421,0.2380677721701514,0.0,0.039473684210526314,0.07162941600576785,0.02894736842105263,0.040555155010814706,0.02368421052631579,0.0273972602739726,0.031074260994953133,0.04369142033165104,0.05634462869502523,0.007894736842105263,0.12112472963229992
precentral-lh,0.06487179487179487,0.02,0.0,0.06666666666666667,0.02,0.0776923076923077,0.0,0.21512820512820513,0.07743589743589743,0.10461538461538461,0.07794871794871795,0.052564102564102565,0.045897435897435904,0.02666666666666667,0.038717948717948716,0.026153846153846153,0.03307692307692308,0.039230769230769236,0.013333333333333334
precentral-rh,0.043298192771084335,0.07944277108433735,0.07228915662650602,0.0,0.008333333333333333,0.06114457831325301,0.027083333333333334,0.04447791164658634,0.23488955823293173,0.008333333333333333,0.08800200803212851,0.03333333333333333,0.05788152610441767,0.0125,0.07274096385542168,0.03125,0.04583333333333333,0.03333333333333333,0.04583333333333333
rostralmiddlefrontal-lh,0.032467532467532464,0.03896103896103896,0.0,0.046536796536796536,0.03896103896103896,0.022727272727272728,0.07900432900432901,0.0670995670995671,0.006493506493506494,0.26623376623376627,0.012987012987012988,0.050865800865800864,0.050865800865800864,0.0735930735930736,0.01948051948051948,0.03571428571428571,0.07575757575757576,0.03896103896103896,0.043290043290043295
